Composition,
Date Added,2007-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lonar, Maharashtra, India"
Minimum Wavelength,2000
Sample Name,LG-ADS-F (Lonar glass) <150 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP020A
Original Sample ID,DP-JNG-020-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.10315
2000.5,0.10314
2001.3,0.10318
2002.1,0.10326
2002.8,0.10328
2003.6,0.10333
2004.4,0.10338
2005.2,0.10336
2005.9,0.10324
2006.7,0.10322
2007.5,0.10334
2008.3,0.10346
2009.0,0.10348
2009.8,0.10343
2010.6,0.1034
2011.4,0.10346
2012.2,0.10364
2012.9,0.10374
2013.7,0.10364
2014.5,0.1036
2015.3,0.10371
2016.1,0.10381
2016.8,0.10377
2017.6,0.10377
2018.4,0.10375
2019.2,0.10378
2020.0,0.10385
2020.8,0.10385
2021.6,0.10383
2022.4,0.10388
2023.2,0.10386
2023.9,0.10384
2024.7,0.10392
2025.5,0.10397
2026.3,0.10399
2027.1,0.10407
2027.9,0.10414
2028.7,0.10422
2029.5,0.1042
2030.3,0.10416
2031.1,0.10416
2031.9,0.10419
2032.7,0.10431
2033.5,0.10434
2034.3,0.1043
2035.1,0.10428
2035.9,0.10432
2036.7,0.10443
2037.5,0.10453
2038.3,0.10449
2039.1,0.10449
2039.9,0.1046
2040.7,0.10458
2041.5,0.10454
2042.3,0.10465
2043.1,0.10464
2043.9,0.10455
2044.7,0.1046
2045.5,0.10471
2046.3,0.10481
2047.1,0.10485
2047.9,0.10494
2048.7,0.105
2049.5,0.10499
2050.4,0.10496
2051.2,0.1049
2052.0,0.10494
2052.8,0.105
2053.6,0.10505
2054.4,0.10522
2055.2,0.10526
2056.0,0.10516
2056.9,0.10509
2057.7,0.10517
2058.5,0.10521
2059.3,0.10522
2060.1,0.10521
2060.9,0.10528
2061.8,0.10535
2062.6,0.10531
2063.4,0.10533
2064.2,0.10537
2065.1,0.10548
2065.9,0.10552
2066.7,0.10549
2067.5,0.10547
2068.3,0.10549
2069.2,0.10555
2070.0,0.10566
2070.8,0.1057
2071.6,0.10564
2072.5,0.10575
2073.3,0.10589
2074.1,0.1059
2075.0,0.10594
2075.8,0.10597
2076.6,0.10594
2077.5,0.10596
2078.3,0.10604
2079.1,0.10604
2080.0,0.10599
2080.8,0.106
2081.6,0.10602
2082.5,0.1061
2083.3,0.10616
2084.1,0.1062
2085.0,0.10625
2085.8,0.10636
2086.7,0.10646
2087.5,0.10649
2088.3,0.1065
2089.2,0.10642
2090.0,0.10646
2090.9,0.10659
2091.7,0.1066
2092.6,0.10658
2093.4,0.10661
2094.2,0.10663
2095.1,0.10661
2095.9,0.10665
2096.8,0.10669
2097.6,0.10673
2098.5,0.10678
2099.3,0.10681
2100.2,0.10683
2101.0,0.10689
2101.9,0.10697
2102.7,0.10706
2103.6,0.1071
2104.4,0.10711
2105.3,0.10711
2106.1,0.10717
2107.0,0.10714
2107.9,0.10711
2108.7,0.10717
2109.6,0.10721
2110.4,0.10727
2111.3,0.10729
2112.2,0.10729
2113.0,0.1073
2113.9,0.10745
2114.7,0.10754
2115.6,0.10759
2116.5,0.10754
2117.3,0.10755
2118.2,0.10762
2119.1,0.10765
2119.9,0.10762
2120.8,0.10769
2121.7,0.10788
2122.5,0.10791
2123.4,0.10785
2124.3,0.10782
2125.1,0.10787
2126.0,0.10796
2126.9,0.10803
2127.8,0.10806
2128.6,0.10805
2129.5,0.10808
2130.4,0.10816
2131.3,0.10823
2132.1,0.10823
2133.0,0.10822
2133.9,0.10824
2134.8,0.10826
2135.6,0.10831
2136.5,0.10837
2137.4,0.10834
2138.3,0.1084
2139.2,0.10848
2140.1,0.10849
2140.9,0.10859
2141.8,0.10867
2142.7,0.10872
2143.6,0.10874
2144.5,0.10874
2145.4,0.10881
2146.3,0.10888
2147.1,0.10894
2148.0,0.10896
2148.9,0.10896
2149.8,0.10899
2150.7,0.10904
2151.6,0.1091
2152.5,0.10916
2153.4,0.10915
2154.3,0.10909
2155.2,0.10912
2156.1,0.1092
2157.0,0.10934
2157.9,0.10934
2158.8,0.10936
2159.7,0.1094
2160.6,0.10948
2161.5,0.10954
2162.4,0.10948
2163.3,0.10947
2164.2,0.10956
2165.1,0.1096
2166.0,0.10966
2166.9,0.10972
2167.8,0.10978
2168.7,0.10982
2169.6,0.10984
2170.5,0.10985
2171.4,0.10987
2172.3,0.10992
2173.3,0.11003
2174.2,0.11004
2175.1,0.11002
2176.0,0.11003
2176.9,0.10998
2177.8,0.11003
2178.7,0.11017
2179.6,0.1102
2180.6,0.11023
2181.5,0.11032
2182.4,0.11034
2183.3,0.11035
2184.2,0.11041
2185.1,0.11052
2186.1,0.11061
2187.0,0.11058
2187.9,0.11053
2188.8,0.11053
2189.8,0.11059
2190.7,0.11066
2191.6,0.11076
2192.6,0.11076
2193.5,0.11074
2194.4,0.11079
2195.3,0.11085
2196.3,0.11089
2197.2,0.111
2198.1,0.11103
2199.1,0.11102
2200.0,0.11106
2200.9,0.11114
2201.9,0.11117
2202.8,0.11123
2203.7,0.11127
2204.7,0.11123
2205.6,0.11128
2206.5,0.1114
2207.5,0.11147
2208.4,0.11149
2209.4,0.11155
2210.3,0.11165
2211.3,0.11169
2212.2,0.11171
2213.1,0.11173
2214.1,0.11173
2215.0,0.11172
2216.0,0.11179
2216.9,0.1118
2217.9,0.11181
2218.8,0.11189
2219.8,0.11194
2220.7,0.11194
2221.7,0.11204
2222.6,0.11211
2223.6,0.11211
2224.5,0.11216
2225.5,0.11227
2226.4,0.11233
2227.4,0.11232
2228.4,0.11231
2229.3,0.11236
2230.3,0.11243
2231.2,0.11244
2232.2,0.11248
2233.1,0.11255
2234.1,0.11257
2235.1,0.11262
2236.0,0.11271
2237.0,0.11277
2238.0,0.11274
2238.9,0.11285
2239.9,0.11291
2240.9,0.11293
2241.8,0.11296
2242.8,0.11298
2243.8,0.11305
2244.8,0.11317
2245.7,0.11319
2246.7,0.11323
2247.7,0.11327
2248.6,0.11331
2249.6,0.11331
2250.6,0.11333
2251.6,0.11338
2252.6,0.11345
2253.5,0.11355
2254.5,0.11361
2255.5,0.11365
2256.5,0.11366
2257.5,0.11367
2258.4,0.1137
2259.4,0.11376
2260.4,0.11383
2261.4,0.11387
2262.4,0.11384
2263.4,0.11388
2264.4,0.11401
2265.4,0.11407
2266.3,0.11408
2267.3,0.1141
2268.3,0.11416
2269.3,0.11425
2270.3,0.11427
2271.3,0.11431
2272.3,0.11439
2273.3,0.11445
2274.3,0.11447
2275.3,0.11448
2276.3,0.11459
2277.3,0.11465
2278.3,0.11465
2279.3,0.11469
2280.3,0.11468
2281.3,0.11468
2282.3,0.11473
2283.3,0.11474
2284.3,0.11479
2285.3,0.11485
2286.3,0.11498
2287.3,0.11509
2288.4,0.11517
2289.4,0.11519
2290.4,0.11519
2291.4,0.11522
2292.4,0.11529
2293.4,0.11532
2294.4,0.11535
2295.4,0.11541
2296.5,0.1155
2297.5,0.11551
2298.5,0.11552
2299.5,0.11559
2300.5,0.11565
2301.6,0.11565
2302.6,0.11573
2303.6,0.11582
2304.6,0.11587
2305.6,0.11592
2306.7,0.11593
2307.7,0.11597
2308.7,0.11603
2309.8,0.11606
2310.8,0.11608
2311.8,0.11618
2312.9,0.11623
2313.9,0.11624
2314.9,0.11633
2315.9,0.11643
2317.0,0.11642
2318.0,0.11642
2319.1,0.11648
2320.1,0.11646
2321.1,0.1165
2322.2,0.1166
2323.2,0.11664
2324.3,0.11665
2325.3,0.11671
2326.3,0.11676
2327.4,0.11681
2328.4,0.11687
2329.5,0.11698
2330.5,0.11709
2331.6,0.1171
2332.6,0.11707
2333.7,0.11712
2334.7,0.1172
2335.8,0.1172
2336.8,0.11724
2337.9,0.1173
2338.9,0.11731
2340.0,0.11732
2341.0,0.1174
2342.1,0.11751
2343.2,0.11755
2344.2,0.11762
2345.3,0.11767
2346.3,0.11768
2347.4,0.11767
2348.5,0.11773
2349.5,0.1178
2350.6,0.11787
2351.7,0.11798
2352.7,0.11803
2353.8,0.118
2354.9,0.118
2355.9,0.11803
2357.0,0.1181
2358.1,0.11817
2359.1,0.11821
2360.2,0.1182
2361.3,0.11827
2362.4,0.11836
2363.4,0.11846
2364.5,0.1185
2365.6,0.11849
2366.7,0.11848
2367.8,0.11853
2368.9,0.1186
2369.9,0.11862
2371.0,0.11864
2372.1,0.11869
2373.2,0.11871
2374.3,0.11883
2375.4,0.11889
2376.4,0.11884
2377.5,0.11889
2378.6,0.119
2379.7,0.11903
2380.8,0.11909
2381.9,0.11916
2383.0,0.11921
2384.1,0.11923
2385.2,0.11925
2386.3,0.11929
2387.4,0.11934
2388.5,0.1194
2389.6,0.11943
2390.7,0.1195
2391.8,0.11955
2392.9,0.11959
2394.0,0.11964
2395.1,0.11967
2396.2,0.1197
2397.3,0.11976
2398.4,0.11983
2399.6,0.11986
2400.7,0.1199
2401.8,0.11995
2402.9,0.11996
2404.0,0.12
2405.1,0.12005
2406.2,0.1201
2407.4,0.12017
2408.5,0.12021
2409.6,0.12023
2410.7,0.12024
2411.8,0.12028
2412.9,0.12036
2414.1,0.12041
2415.2,0.12044
2416.3,0.12044
2417.4,0.12052
2418.6,0.12061
2419.7,0.1206
2420.8,0.12062
2422.0,0.12067
2423.1,0.12074
2424.2,0.12084
2425.4,0.1209
2426.5,0.12088
2427.6,0.12092
2428.8,0.12101
2429.9,0.1211
2431.1,0.1211
2432.2,0.12107
2433.3,0.12111
2434.5,0.12118
2435.6,0.12121
2436.8,0.12127
2437.9,0.12133
2439.1,0.1214
2440.2,0.12141
2441.4,0.12145
2442.5,0.12153
2443.6,0.12159
2444.8,0.12162
2446.0,0.12167
2447.1,0.12171
2448.3,0.12174
2449.4,0.12177
2450.6,0.12182
2451.7,0.12185
2452.9,0.1219
2454.1,0.12194
2455.2,0.12197
2456.4,0.12204
2457.6,0.12205
2458.7,0.12204
2459.9,0.12212
2461.1,0.1222
2462.2,0.12225
2463.4,0.12228
2464.6,0.12231
2465.7,0.12238
2466.9,0.12242
2468.1,0.12244
2469.3,0.12247
2470.4,0.12254
2471.6,0.12257
2472.8,0.12257
2474.0,0.12263
2475.1,0.12268
2476.3,0.12274
2477.5,0.12273
2478.7,0.12274
2479.9,0.12281
2481.1,0.12288
2482.3,0.1229
2483.4,0.12295
2484.6,0.123
2485.8,0.12305
2487.0,0.1231
2488.2,0.12315
2489.4,0.12316
2490.6,0.12319
2491.8,0.12325
2493.0,0.1233
2494.2,0.12334
2495.4,0.12339
2496.6,0.12343
2497.8,0.12349
2499.0,0.12353
2500.2,0.12357
2501.4,0.12358
2502.6,0.12363
2503.8,0.12369
2505.0,0.12375
2506.3,0.1238
2507.5,0.12378
2508.7,0.12377
2509.9,0.12386
2511.1,0.12395
2512.3,0.12399
2513.5,0.12397
2514.8,0.12402
2516.0,0.12411
2517.2,0.12414
2518.4,0.12414
2519.6,0.12416
2520.9,0.12422
2522.1,0.12426
2523.3,0.12429
2524.6,0.12437
2525.8,0.12446
2527.0,0.12449
2528.3,0.12451
2529.5,0.12459
2530.7,0.12462
2531.9,0.12465
2533.2,0.12472
2534.4,0.12477
2535.7,0.12476
2536.9,0.12475
2538.1,0.12482
2539.4,0.12488
2540.6,0.12493
2541.9,0.125
2543.1,0.12505
2544.4,0.12508
2545.6,0.12514
2546.9,0.12521
2548.1,0.12523
2549.4,0.1253
2550.6,0.12537
2551.9,0.12544
2553.1,0.12543
2554.4,0.12544
2555.7,0.12551
2556.9,0.12556
2558.2,0.12558
2559.4,0.12561
2560.7,0.1257
2562.0,0.12578
2563.2,0.12579
2564.5,0.12577
2565.8,0.12582
2567.1,0.12586
2568.3,0.12593
2569.6,0.12602
2570.9,0.12602
2572.1,0.12602
2573.4,0.12612
2574.7,0.12617
2576.0,0.12622
2577.3,0.12624
2578.5,0.12624
2579.8,0.1263
2581.1,0.12632
2582.4,0.12634
2583.7,0.12644
2585.0,0.12652
2586.3,0.12658
2587.5,0.12661
2588.8,0.12664
2590.1,0.12665
2591.4,0.12667
2592.7,0.12673
2594.0,0.12684
2595.3,0.12692
2596.6,0.12688
2597.9,0.12688
2599.2,0.12691
2600.5,0.12695
2601.8,0.12702
2603.1,0.12707
2604.4,0.12715
2605.8,0.12724
2607.1,0.12724
2608.4,0.12724
2609.7,0.12725
2611.0,0.12726
2612.3,0.12732
2613.6,0.12737
2614.9,0.12738
2616.3,0.1275
2617.6,0.12755
2618.9,0.1275
2620.2,0.12758
2621.6,0.12762
2622.9,0.12762
2624.2,0.12765
2625.5,0.12773
2626.9,0.12779
2628.2,0.12778
2629.5,0.12786
2630.9,0.12794
2632.2,0.12791
2633.5,0.12795
2634.9,0.128
2636.2,0.128
2637.6,0.12803
2638.9,0.12805
2640.2,0.12809
2641.6,0.12817
2642.9,0.12823
2644.3,0.1283
2645.6,0.12832
2647.0,0.12828
2648.3,0.1283
2649.7,0.12832
2651.0,0.12836
2652.4,0.12842
2653.8,0.12842
2655.1,0.12844
2656.5,0.1285
2657.8,0.12855
2659.2,0.12861
2660.6,0.12867
2661.9,0.12866
2663.3,0.12867
2664.7,0.12876
2666.0,0.1288
2667.4,0.12877
2668.8,0.12873
2670.1,0.12883
2671.5,0.12876
2672.9,0.12865
2674.3,0.12863
2675.7,0.12867
2677.0,0.12868
2678.4,0.12869
2679.8,0.12871
2681.2,0.12872
2682.6,0.12873
2684.0,0.12871
2685.4,0.12867
2686.8,0.12862
2688.1,0.12856
2689.5,0.12852
2690.9,0.12846
2692.3,0.12841
2693.7,0.12835
2695.1,0.12826
2696.5,0.12812
2697.9,0.12803
2699.3,0.12792
2700.8,0.12781
2702.1,0.12773
2703.6,0.12763
2705.0,0.1275
2706.4,0.12732
2707.8,0.1272
2709.2,0.12713
2710.6,0.12702
2712.1,0.12685
2713.5,0.12666
2714.9,0.12651
2716.3,0.12637
2717.7,0.12627
2719.2,0.12626
2720.6,0.1261
2722.0,0.12572
2723.4,0.12547
2724.9,0.12523
2726.3,0.12492
2727.7,0.12468
2729.2,0.12449
2730.6,0.12426
2732.1,0.12399
2733.5,0.12376
2734.9,0.12358
2736.4,0.12327
2737.8,0.12297
2739.3,0.12273
2740.7,0.12243
2742.2,0.12209
2743.6,0.12182
2745.1,0.12156
2746.5,0.12128
2748.0,0.12097
2749.4,0.12067
2750.9,0.1204
2752.4,0.12017
2753.8,0.11992
2755.3,0.11968
2756.7,0.11936
2758.2,0.11905
2759.7,0.11879
2761.1,0.11857
2762.6,0.11838
2764.1,0.11812
2765.6,0.11787
2767.0,0.11769
2768.5,0.11743
2770.0,0.11721
2771.5,0.11702
2773.0,0.11679
2774.4,0.11657
2775.9,0.11636
2777.4,0.1162
2778.9,0.11606
2780.4,0.1159
2781.9,0.11574
2783.4,0.11556
2784.9,0.11538
2786.4,0.11527
2787.9,0.11516
2789.4,0.11497
2790.9,0.11485
2792.4,0.11479
2793.9,0.11468
2795.4,0.1146
2796.9,0.11453
2798.4,0.11443
2799.9,0.11433
2801.4,0.1143
2802.9,0.11429
2804.4,0.11422
2806.0,0.11415
2807.5,0.11412
2809.0,0.11409
2810.5,0.11406
2812.1,0.11407
2813.6,0.11409
2815.1,0.1141
2816.6,0.11408
2818.2,0.11408
2819.7,0.11409
2821.2,0.11413
2822.8,0.11415
2824.3,0.11414
2825.9,0.11417
2827.4,0.11424
2828.9,0.11428
2830.5,0.11428
2832.0,0.11428
2833.6,0.11435
2835.1,0.11442
2836.7,0.11444
2838.2,0.11446
2839.8,0.11451
2841.3,0.11454
2842.9,0.1146
2844.4,0.11468
2846.0,0.11472
2847.6,0.11477
2849.1,0.11484
2850.7,0.1149
2852.3,0.11491
2853.8,0.11495
2855.4,0.11502
2857.0,0.11505
2858.6,0.11508
2860.1,0.11517
2861.7,0.11528
2863.3,0.11533
2864.9,0.11537
2866.5,0.11541
2868.1,0.11547
2869.6,0.11554
2871.2,0.11561
2872.8,0.11567
2874.4,0.11571
2876.0,0.11575
2877.6,0.11583
2879.2,0.11587
2880.8,0.11592
2882.4,0.11595
2884.0,0.11602
2885.6,0.11611
2887.2,0.11618
2888.8,0.11625
2890.4,0.11631
2892.0,0.11636
2893.6,0.11643
2895.3,0.11651
2896.9,0.11661
2898.5,0.11667
2900.1,0.1167
2901.8,0.11676
2903.4,0.11684
2905.0,0.11689
2906.6,0.11698
2908.3,0.11704
2909.9,0.11709
2911.5,0.11716
2913.2,0.11725
2914.8,0.11733
2916.4,0.11739
2918.1,0.11745
2919.7,0.11752
2921.4,0.11756
2923.0,0.11764
2924.7,0.11772
2926.3,0.1178
2928.0,0.11789
2929.6,0.11794
2931.3,0.11799
2932.9,0.11804
2934.6,0.11811
2936.3,0.11821
2937.9,0.11827
2939.6,0.1183
2941.3,0.11832
2942.9,0.11846
2944.6,0.11857
2946.3,0.11861
2947.9,0.11865
2949.6,0.11872
2951.3,0.11883
2953.0,0.11895
2954.7,0.11904
2956.3,0.11912
2958.0,0.1192
2959.7,0.11931
2961.4,0.11939
2963.1,0.11944
2964.8,0.11952
2966.5,0.11957
2968.2,0.11963
2969.9,0.11975
2971.6,0.11988
2973.3,0.11999
2975.0,0.12006
2976.7,0.12013
2978.4,0.12019
2980.1,0.12027
2981.9,0.12036
2983.6,0.12046
2985.3,0.12054
2987.0,0.12067
2988.7,0.12078
2990.4,0.12083
2992.2,0.1209
2993.9,0.12102
2995.6,0.12113
2997.4,0.12124
2999.1,0.12135
3000.8,0.12148
3002.6,0.12156
3004.3,0.1216
3006.1,0.12166
3007.8,0.12176
3009.5,0.12189
3011.3,0.122
3013.0,0.12209
3014.8,0.12216
3016.5,0.12222
3018.3,0.1223
3020.1,0.12241
3021.8,0.12249
3023.6,0.12255
3025.3,0.12261
3027.1,0.12272
3028.9,0.12284
3030.6,0.12295
3032.4,0.12306
3034.2,0.12312
3036.0,0.12318
3037.7,0.12327
3039.5,0.12337
3041.3,0.12345
3043.1,0.12352
3044.9,0.1236
3046.7,0.12368
3048.5,0.12376
3050.3,0.12382
3052.1,0.12391
3053.8,0.12401
3055.6,0.12406
3057.4,0.12409
3059.3,0.12417
3061.1,0.12426
3062.9,0.12432
3064.7,0.1244
3066.5,0.12446
3068.3,0.12452
3070.1,0.12459
3071.9,0.12465
3073.8,0.12471
3075.6,0.1248
3077.4,0.12488
3079.2,0.12494
3081.1,0.125
3082.9,0.12509
3084.7,0.12516
3086.6,0.12525
3088.4,0.12534
3090.2,0.1254
3092.1,0.12543
3093.9,0.12551
3095.8,0.12563
3097.6,0.12574
3099.5,0.12584
3101.3,0.12592
3103.2,0.12602
3105.1,0.12612
3106.9,0.12619
3108.8,0.12627
3110.6,0.12636
3112.5,0.12646
3114.4,0.12656
3116.2,0.12666
3118.1,0.12676
3120.0,0.12685
3121.9,0.12695
3123.8,0.12705
3125.6,0.12717
3127.5,0.12726
3129.4,0.12734
3131.3,0.12743
3133.2,0.12751
3135.1,0.12761
3137.0,0.12773
3138.9,0.12786
3140.8,0.12796
3142.7,0.12805
3144.6,0.12814
3146.5,0.12823
3148.4,0.12833
3150.3,0.12842
3152.2,0.12848
3154.1,0.12859
3156.1,0.12871
3158.0,0.12881
3159.9,0.12892
3161.8,0.12903
3163.8,0.12913
3165.7,0.12924
3167.6,0.12935
3169.6,0.12942
3171.5,0.12947
3173.5,0.12958
3175.4,0.12971
3177.3,0.12981
3179.3,0.12993
3181.2,0.13004
3183.2,0.13012
3185.1,0.13019
3187.1,0.13028
3189.1,0.13041
3191.0,0.13052
3193.0,0.13062
3195.0,0.13071
3196.9,0.13082
3198.9,0.13095
3200.9,0.13105
3202.9,0.13111
3204.8,0.13117
3206.8,0.13128
3208.8,0.1314
3210.8,0.13153
3212.8,0.13167
3214.8,0.13179
3216.8,0.13189
3218.8,0.13199
3220.8,0.13211
3222.8,0.13221
3224.8,0.13232
3226.8,0.13243
3228.8,0.13255
3230.8,0.13265
3232.8,0.13273
3234.8,0.13282
3236.8,0.13293
3238.9,0.13304
3240.9,0.13313
3242.9,0.13324
3244.9,0.13335
3247.0,0.13343
3249.0,0.13354
3251.1,0.13368
3253.1,0.1338
3255.1,0.13391
3257.2,0.13402
3259.2,0.13411
3261.3,0.1342
3263.3,0.1343
3265.4,0.1344
3267.4,0.13451
3269.5,0.1346
3271.6,0.1347
3273.6,0.1348
3275.7,0.13488
3277.8,0.13498
3279.8,0.1351
3281.9,0.1352
3284.0,0.13529
3286.1,0.13537
3288.2,0.13546
3290.2,0.13558
3292.3,0.1357
3294.4,0.13579
3296.5,0.13586
3298.6,0.13596
3300.7,0.13606
3302.8,0.13613
3304.9,0.1362
3307.0,0.1363
3309.1,0.13642
3311.3,0.13651
3313.4,0.13659
3315.5,0.13665
3317.6,0.13669
3319.7,0.13677
3321.9,0.13688
3324.0,0.137
3326.1,0.1371
3328.3,0.13719
3330.4,0.13727
3332.5,0.13733
3334.7,0.13739
3336.8,0.13746
3339.0,0.13754
3341.1,0.13761
3343.3,0.13768
3345.4,0.13777
3347.6,0.13783
3349.8,0.13791
3351.9,0.13799
3354.1,0.13805
3356.3,0.13809
3358.4,0.13815
3360.6,0.13822
3362.8,0.13826
3365.0,0.13828
3367.2,0.13829
3369.4,0.1383
3371.5,0.13835
3373.7,0.13842
3375.9,0.1385
3378.1,0.13863
3380.3,0.13877
3382.5,0.13891
3384.7,0.13902
3386.9,0.13911
3389.2,0.13918
3391.4,0.13923
3393.6,0.13927
3395.8,0.13929
3398.1,0.13932
3400.3,0.13937
3402.5,0.1394
3404.7,0.13942
3407.0,0.13945
3409.2,0.13949
3411.5,0.13952
3413.7,0.13957
3416.0,0.13969
3418.2,0.13984
3420.5,0.14003
3422.7,0.14023
3425.0,0.14047
3427.3,0.14068
3429.5,0.14079
3431.8,0.14086
3434.1,0.14096
3436.3,0.14107
3438.6,0.14117
3440.9,0.14126
3443.2,0.14134
3445.5,0.14143
3447.8,0.14153
3450.1,0.14163
3452.4,0.14173
3454.6,0.14184
3456.9,0.14196
3459.3,0.14206
3461.6,0.14214
3463.9,0.14222
3466.2,0.14229
3468.5,0.14236
3470.8,0.14242
3473.2,0.1425
3475.5,0.14261
3477.8,0.14269
3480.1,0.14276
3482.5,0.14286
3484.8,0.14296
3487.2,0.14302
3489.5,0.14307
3491.9,0.14311
3494.2,0.14316
3496.6,0.14324
3498.9,0.14333
3501.3,0.14346
3503.7,0.14366
3506.0,0.1439
3508.4,0.14413
3510.8,0.14429
3513.2,0.14442
3515.5,0.14454
3517.9,0.14465
3520.3,0.14474
3522.7,0.14484
3525.1,0.14497
3527.5,0.1451
3529.9,0.14521
3532.3,0.14533
3534.7,0.14543
3537.1,0.14553
3539.5,0.14564
3541.9,0.14573
3544.4,0.1458
3546.8,0.14591
3549.2,0.14602
3551.7,0.14614
3554.1,0.14624
3556.5,0.14632
3559.0,0.14641
3561.4,0.1465
3563.9,0.1466
3566.3,0.14673
3568.8,0.14681
3571.2,0.14687
3573.7,0.14695
3576.1,0.14706
3578.6,0.14716
3581.1,0.14726
3583.6,0.14735
3586.0,0.14743
3588.5,0.14752
3591.0,0.14763
3593.5,0.14773
3596.0,0.14782
3598.5,0.14789
3601.0,0.14796
3603.5,0.14804
