Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Wethersfield (1971)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB144
Original Sample ID,TB-TJM-144
Viewing Geometry,
Wavelength,Response
320.0,111.15
330.0,123.59
340.0,135.08
350.0,146.58
360.0,158.17
370.0,168.21
380.0,177.31
390.0,185.02
400.0,193.18
410.0,200.47
420.0,206.72
430.0,212.61
440.0,218.23
450.0,222.58
460.0,227.15
470.0,230.77
480.0,235.36
490.0,239.05
500.0,243.06
510.0,247.78
520.0,251.99
530.0,255.91
540.0,259.23
550.0,262.41
560.0,265.16
570.0,267.35
580.0,269.28
590.0,270.91
600.0,272.29
610.0,273.29
620.0,273.83
630.0,274.46
640.0,275.15
650.0,276.12
660.0,276.73
670.0,277.5
680.0,278.22
690.0,278.4
700.0,278.96
710.0,278.97
720.0,279.16
730.0,277.17
740.0,276.59
750.0,275.81
760.0,274.72
770.0,273.52
780.0,271.55
790.0,269.47
800.0,266.88
810.0,264.01
820.0,260.75
830.0,256.79
840.0,253.16
850.0,249.75
860.0,246.35
870.0,242.45
880.0,239.27
890.0,236.68
900.0,234.1
910.0,232.72
920.0,231.79
930.0,230.65
940.0,230.69
950.0,230.96
960.0,232.18
970.0,233.43
980.0,234.59
990.0,235.78
1000.0,236.53
1010.0,237.41
1020.0,238.4
1030.0,239.37
1040.0,240.24
1050.0,241.24
1060.0,242.3
1070.0,243.58
1080.0,244.91
1090.0,246.53
1100.0,248.45
1110.0,250.39
1120.0,252.24
1130.0,253.97
1140.0,255.68
1150.0,256.98
1160.0,258.14
1170.0,259.14
1180.0,260.03
1190.0,260.56
1200.0,261.15
1210.0,261.5
1220.0,262.59
1230.0,262.14
1240.0,263.29
1250.0,263.47
1260.0,264.03
1270.0,264.78
1280.0,265.54
1290.0,266.44
1300.0,267.68
1310.0,267.84
1320.0,268.62
1330.0,269.62
1340.0,270.54
1350.0,270.97
1360.0,271.36
1370.0,272.61
1380.0,273.22
1390.0,274.41
1400.0,275.08
1410.0,276.42
1420.0,276.8
1430.0,277.63
1440.0,278.38
1450.0,278.54
1460.0,279.26
1470.0,279.42
1480.0,280.52
1490.0,280.45
1500.0,281.04
