Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,90% #117 + 10% #129
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,90% #117 <45 micron+10% #129 <5 micron  
Sample ID,NAJB133
Original Sample ID,JB-CMP-133
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27686
1800.7,0.27652
1801.3,0.27599
1801.9,0.27592
1802.6,0.27674
1803.2,0.27684
1803.8,0.27638
1804.4,0.27663
1805.1,0.27685
1805.7,0.27661
1806.3,0.27654
1806.9,0.27696
1807.6,0.27731
1808.2,0.27737
1808.8,0.27628
1809.5,0.27606
1810.1,0.27634
1810.7,0.2766
1811.4,0.27683
1812.0,0.27664
1812.6,0.27603
1813.3,0.27646
1813.9,0.2765
1814.5,0.27629
1815.2,0.27673
1815.8,0.27658
1816.4,0.27669
1817.1,0.2768
1817.7,0.27601
1818.4,0.27598
1819.0,0.2766
1819.6,0.27728
1820.3,0.27726
1820.9,0.27641
1821.6,0.27611
1822.2,0.27636
1822.8,0.27618
1823.5,0.27656
1824.1,0.27639
1824.8,0.27585
1825.4,0.27565
1826.0,0.27604
1826.7,0.27615
1827.3,0.27583
1828.0,0.27575
1828.6,0.27571
1829.3,0.27462
1829.9,0.27465
1830.6,0.27539
1831.2,0.27589
1831.8,0.27567
1832.5,0.27547
1833.1,0.27556
1833.8,0.27589
1834.4,0.2755
1835.1,0.27504
1835.7,0.27515
1836.4,0.27553
1837.0,0.27559
1837.7,0.27562
1838.3,0.27531
1839.0,0.27538
1839.7,0.27546
1840.3,0.27577
1841.0,0.27591
1841.6,0.27589
1842.3,0.27547
1842.9,0.2755
1843.6,0.27574
1844.2,0.27548
1844.9,0.27426
1845.5,0.27433
1846.2,0.27505
1846.9,0.27494
1847.5,0.27455
1848.2,0.27493
1848.8,0.2748
1849.5,0.27528
1850.2,0.27577
1850.8,0.2751
1851.5,0.27535
1852.1,0.27571
1852.8,0.2755
1853.5,0.27502
1854.1,0.2746
1854.8,0.27536
1855.5,0.27558
1856.1,0.27503
1856.8,0.27474
1857.4,0.27452
1858.1,0.27461
1858.8,0.27478
1859.4,0.27544
1860.1,0.27495
1860.8,0.27381
1861.4,0.27426
1862.1,0.27476
1862.8,0.27468
1863.5,0.27454
1864.1,0.27442
1864.8,0.27378
1865.5,0.27355
1866.1,0.27369
1866.8,0.2742
1867.5,0.27446
1868.2,0.27381
1868.8,0.2739
1869.5,0.27462
1870.2,0.2739
1870.9,0.27335
1871.5,0.273
1872.2,0.27369
1872.9,0.27411
1873.6,0.27309
1874.2,0.27291
1874.9,0.27285
1875.6,0.2726
1876.3,0.273
1876.9,0.27315
1877.6,0.27296
1878.3,0.27339
1879.0,0.27325
1879.7,0.27233
1880.4,0.27223
1881.0,0.27273
1881.7,0.27291
1882.4,0.27264
1883.1,0.2727
1883.8,0.27203
1884.5,0.27123
1885.1,0.2711
1885.8,0.27151
1886.5,0.27089
1887.2,0.27076
1887.9,0.27103
1888.6,0.27094
1889.3,0.27061
1890.0,0.27033
1890.6,0.27029
1891.3,0.27038
1892.0,0.26936
1892.7,0.26835
1893.4,0.26824
1894.1,0.26864
1894.8,0.26874
1895.5,0.26813
1896.2,0.26742
1896.9,0.26709
1897.6,0.26698
1898.3,0.26681
1899.0,0.267
1899.6,0.26687
1900.3,0.26651
1901.0,0.26663
1901.7,0.26671
1902.4,0.26685
1903.1,0.26622
1903.8,0.26568
1904.5,0.26599
1905.2,0.26555
1905.9,0.26483
1906.6,0.26514
1907.3,0.26513
1908.0,0.26492
1908.7,0.26485
1909.4,0.26482
1910.1,0.26435
1910.8,0.26441
1911.6,0.26441
1912.3,0.2646
1913.0,0.26524
1913.7,0.26536
1914.4,0.26486
1915.1,0.26555
1915.8,0.26582
1916.5,0.26527
1917.2,0.26482
1917.9,0.26538
1918.6,0.26523
1919.3,0.26478
1920.0,0.26462
1920.8,0.26531
1921.5,0.26527
1922.2,0.26563
1922.9,0.26628
1923.6,0.26572
1924.3,0.26524
1925.0,0.26584
1925.8,0.26645
1926.5,0.26663
1927.2,0.26639
1927.9,0.26648
1928.6,0.26571
1929.3,0.26546
1930.1,0.26585
1930.8,0.26592
1931.5,0.26597
1932.2,0.26582
1932.9,0.26622
1933.7,0.26665
1934.4,0.26627
1935.1,0.26633
1935.8,0.26698
1936.5,0.26655
1937.3,0.26621
1938.0,0.26689
1938.7,0.26711
1939.4,0.2668
1940.2,0.26693
1940.9,0.2671
1941.6,0.267
1942.4,0.26666
1943.1,0.26639
1943.8,0.26671
1944.5,0.26729
1945.3,0.26727
1946.0,0.26692
1946.7,0.26687
1947.5,0.26688
1948.2,0.26708
1948.9,0.26775
1949.7,0.26791
1950.4,0.26736
1951.1,0.26727
1951.9,0.2672
1952.6,0.26681
1953.3,0.26662
1954.1,0.26687
1954.8,0.26699
1955.5,0.26713
1956.3,0.26696
1957.0,0.26709
1957.8,0.26712
1958.5,0.267
1959.2,0.26674
1960.0,0.26664
1960.7,0.26699
1961.5,0.26749
1962.2,0.26753
1962.9,0.26742
1963.7,0.26755
1964.4,0.26758
1965.2,0.26717
1965.9,0.26697
1966.7,0.26702
1967.4,0.26727
1968.2,0.26693
1968.9,0.26716
1969.7,0.26727
1970.4,0.26676
1971.2,0.26699
1971.9,0.26771
1972.7,0.26737
1973.4,0.26695
1974.2,0.2666
1974.9,0.26668
1975.7,0.26718
1976.4,0.26731
1977.2,0.26719
1977.9,0.26726
1978.7,0.26673
1979.4,0.26654
1980.2,0.26658
1980.9,0.26706
1981.7,0.2676
1982.5,0.26749
1983.2,0.26783
1984.0,0.26823
1984.7,0.26815
1985.5,0.26764
1986.3,0.26718
1987.0,0.26712
1987.8,0.26748
1988.5,0.26792
1989.3,0.2676
1990.1,0.2673
1990.8,0.26728
1991.6,0.26766
1992.4,0.26727
1993.1,0.26753
1993.9,0.26751
1994.7,0.26748
1995.4,0.26769
1996.2,0.2679
1997.0,0.2678
1997.7,0.26734
1998.5,0.26713
1999.3,0.26715
2000.1,0.26713
2000.8,0.26778
2001.6,0.26762
2002.4,0.26736
2003.1,0.26769
2003.9,0.26829
2004.7,0.26817
2005.5,0.26785
2006.2,0.26721
2007.0,0.26749
2007.8,0.2676
2008.6,0.26732
2009.4,0.26746
2010.1,0.26774
2010.9,0.26767
2011.7,0.26777
2012.5,0.26789
2013.3,0.26771
2014.0,0.26733
2014.8,0.26768
2015.6,0.26749
2016.4,0.26721
2017.2,0.26768
2018.0,0.26795
2018.7,0.26788
2019.5,0.26844
2020.3,0.26877
2021.1,0.26838
2021.9,0.26789
2022.7,0.26788
2023.5,0.26744
2024.3,0.26761
2025.1,0.26752
2025.8,0.26801
2026.6,0.26768
2027.4,0.26744
2028.2,0.26764
2029.0,0.26778
2029.8,0.26804
2030.6,0.2683
2031.4,0.26795
2032.2,0.26771
2033.0,0.26743
2033.8,0.26784
2034.6,0.26827
2035.4,0.26873
2036.2,0.26798
2037.0,0.26743
2037.8,0.26757
2038.6,0.26832
2039.4,0.2685
2040.2,0.26831
2041.0,0.26783
2041.8,0.26791
2042.6,0.26796
2043.4,0.26814
2044.2,0.2677
2045.0,0.26817
2045.8,0.26884
2046.6,0.2686
2047.4,0.2678
2048.3,0.26743
2049.1,0.26758
2049.9,0.26788
2050.7,0.26742
2051.5,0.2674
2052.3,0.26723
2053.1,0.26742
2053.9,0.26764
2054.8,0.26798
2055.6,0.26796
2056.4,0.268
2057.2,0.26731
2058.0,0.26691
2058.8,0.2671
2059.6,0.26748
2060.5,0.26753
2061.3,0.2674
2062.1,0.2674
2062.9,0.26817
2063.7,0.26853
2064.6,0.26816
2065.4,0.26779
2066.2,0.26754
2067.0,0.26735
2067.9,0.26748
2068.7,0.2674
2069.5,0.26723
2070.3,0.26706
2071.2,0.26694
2072.0,0.26694
2072.8,0.26723
2073.7,0.26697
2074.5,0.26725
2075.3,0.26706
2076.1,0.26663
2077.0,0.26664
2077.8,0.26684
2078.6,0.26691
2079.5,0.26678
2080.3,0.26648
2081.1,0.26643
2082.0,0.26622
2082.8,0.26659
2083.7,0.26712
2084.5,0.26725
2085.3,0.26676
2086.2,0.26665
2087.0,0.2668
2087.9,0.26693
2088.7,0.26698
2089.5,0.26696
2090.4,0.26684
2091.2,0.26658
2092.1,0.26643
2092.9,0.2666
2093.8,0.26658
2094.6,0.2664
2095.4,0.26601
2096.3,0.26637
2097.1,0.26636
2098.0,0.26649
2098.8,0.26631
2099.7,0.2661
2100.5,0.2664
2101.4,0.26673
2102.2,0.26637
2103.1,0.26611
2104.0,0.26603
2104.8,0.26662
2105.7,0.26673
2106.5,0.26648
2107.4,0.26615
2108.2,0.26623
2109.1,0.26632
2109.9,0.26647
2110.8,0.26616
2111.7,0.26616
2112.5,0.26606
2113.4,0.26646
2114.2,0.26643
2115.1,0.26663
2116.0,0.26609
2116.8,0.26591
2117.7,0.266
2118.6,0.26576
2119.4,0.26552
2120.3,0.26601
2121.2,0.26653
2122.0,0.26701
2122.9,0.26694
2123.8,0.26671
2124.6,0.26603
2125.5,0.26611
2126.4,0.26597
2127.3,0.26605
2128.1,0.2662
2129.0,0.26627
2129.9,0.26612
2130.8,0.26612
2131.6,0.2662
2132.5,0.26628
2133.4,0.26586
2134.3,0.26578
2135.1,0.26556
2136.0,0.26544
2136.9,0.26526
2137.8,0.2652
2138.7,0.26512
2139.6,0.26526
2140.4,0.26507
2141.3,0.26509
2142.2,0.26535
2143.1,0.26579
2144.0,0.26542
2144.9,0.26536
2145.8,0.26526
2146.6,0.26548
2147.5,0.26553
2148.4,0.26536
2149.3,0.26495
2150.2,0.26513
2151.1,0.2648
2152.0,0.26423
2152.9,0.26399
2153.8,0.26379
2154.7,0.26382
2155.6,0.26414
2156.5,0.26421
2157.4,0.26398
2158.3,0.26383
2159.2,0.2639
2160.1,0.26378
2161.0,0.2639
2161.9,0.26329
2162.8,0.26314
2163.7,0.26271
2164.6,0.26255
2165.5,0.26244
2166.4,0.26222
2167.3,0.2619
2168.2,0.26153
2169.1,0.26121
2170.0,0.26125
2170.9,0.26137
2171.8,0.26113
2172.7,0.26009
2173.6,0.25951
2174.6,0.25916
2175.5,0.25923
2176.4,0.25925
2177.3,0.25845
2178.2,0.25804
2179.1,0.25835
