Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 10.5 Fo 89.5 <45 um (new) pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD115P
Original Sample ID,DD-MDD-115-P
Viewing Geometry,
Wavelength,Response
1428.4,361.76
1428.8,361.2
1429.2,360.92
1429.6,360.92
1430.0,361.46
1430.4,361.49
1430.8,361.29
1431.2,361.7
1431.6,362.19
1432.0,362.05
1432.4,361.91
1432.8,361.78
1433.2,361.89
1433.6,362.14
1433.9,362.29
1434.3,362.62
1434.8,362.89
1435.1,362.8
1435.5,362.92
1435.9,362.68
1436.3,362.57
1436.7,362.59
1437.1,362.58
1437.5,362.59
1437.9,363.0
1438.3,363.07
1438.7,363.2
1439.1,363.28
1439.5,363.29
1439.9,363.07
1440.3,363.22
1440.7,363.59
1441.1,364.1
1441.5,364.39
1441.9,364.53
1442.3,364.41
1442.7,364.22
1443.1,364.12
1443.5,364.19
1443.9,364.06
1444.3,364.63
1444.7,365.02
1445.1,364.96
1445.6,364.9
1445.9,365.37
1446.3,365.78
1446.8,365.61
1447.2,365.29
1447.6,365.55
1448.0,365.43
1448.4,365.5
1448.8,365.83
1449.2,365.99
1449.6,366.05
1450.0,365.99
1450.4,365.86
1450.8,366.01
1451.2,366.04
1451.6,365.9
1452.0,365.88
1452.4,366.28
1452.8,366.52
1453.3,366.37
1453.7,366.26
1454.1,366.67
1454.5,367.11
1454.9,366.98
1455.3,366.92
1455.7,367.59
1456.1,367.92
1456.5,368.05
1456.9,367.74
1457.3,367.59
1457.7,367.88
1458.2,368.17
1458.6,368.3
1459.0,368.61
1459.4,368.44
1459.8,368.38
1460.2,368.4
1460.6,368.57
1461.0,368.45
1461.4,368.28
1461.8,368.37
1462.3,368.62
1462.7,368.64
1463.1,368.74
1463.5,369.01
1463.9,369.4
1464.3,369.42
1464.7,369.69
1465.2,369.9
1465.6,369.73
1466.0,369.55
1466.4,369.46
1466.8,369.73
1467.2,370.06
1467.6,370.23
1468.1,370.54
