Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"No baking, irradiated at room temp."
Sample ID,C1DD54
Original Sample ID,DD-MDD-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,191.9
305.0,203.61
310.0,215.48
315.0,228.88
320.0,244.72
325.0,263.21
330.0,280.72
335.0,300.59
340.0,319.98
345.0,337.24
350.0,354.47
355.0,368.6
360.0,380.77
365.0,391.72
370.0,399.76
375.0,406.88
380.0,413.41
385.0,420.48
390.0,427.32
395.0,434.54
400.0,437.22
405.0,446.62
410.0,453.13
415.0,458.48
420.0,462.71
425.0,466.75
430.0,470.53
435.0,474.75
440.0,479.16
445.0,481.51
450.0,483.37
455.0,487.89
460.0,492.7
465.0,497.16
470.0,500.55
475.0,506.39
480.0,510.82
485.0,513.43
490.0,515.87
495.0,519.5
500.0,526.66
505.0,532.66
510.0,536.29
515.0,540.22
520.0,543.28
525.0,546.73
530.0,550.17
535.0,553.97
540.0,557.47
545.0,561.0
550.0,563.66
555.0,566.4
560.0,568.25
565.0,570.0
570.0,571.27
575.0,572.92
580.0,573.59
585.0,574.38
590.0,575.0
595.0,575.8
600.0,576.55
605.0,576.35
610.0,576.58
615.0,576.92
620.0,576.22
625.0,576.54
630.0,576.64
635.0,577.33
640.0,578.82
645.0,580.64
650.0,582.02
655.0,583.76
660.0,585.16
665.0,586.08
670.0,587.11
675.0,587.86
680.0,588.32
685.0,587.86
690.0,587.61
695.0,586.27
700.0,585.36
705.0,584.51
710.0,582.95
715.0,581.33
720.0,579.92
725.0,577.14
730.0,575.06
735.0,572.44
740.0,569.68
745.0,566.32
750.0,563.15
755.0,559.27
760.0,556.15
765.0,552.01
770.0,548.21
775.0,544.37
780.0,539.92
785.0,536.32
790.0,532.69
795.0,528.79
800.0,525.96
805.0,522.46
810.0,518.51
815.0,515.59
820.0,512.98
825.0,510.11
830.0,507.39
835.0,504.84
840.0,503.11
845.0,501.2
850.0,498.71
855.0,496.72
860.0,494.97
865.0,493.63
870.0,491.46
875.0,489.74
880.0,487.88
885.0,486.13
890.0,484.52
895.0,481.76
900.0,480.21
905.0,477.22
910.0,474.9
915.0,471.03
920.0,467.92
925.0,464.08
930.0,460.48
935.0,455.99
940.0,450.93
945.0,446.53
950.0,441.8
955.0,437.19
960.0,431.79
965.0,426.99
970.0,421.84
975.0,417.17
980.0,412.31
985.0,407.56
990.0,403.28
995.0,398.8
1000.0,394.56
1005.0,390.52
1010.0,386.74
1015.0,384.11
1020.0,381.14
1025.0,378.75
1030.0,377.09
1035.0,375.4
1040.0,374.13
1045.0,373.13
1050.0,373.14
1055.0,372.68
1060.0,373.45
1065.0,374.18
1070.0,375.11
1075.0,377.21
1080.0,379.34
1085.0,381.94
1090.0,384.57
1095.0,387.6
1100.0,390.81
1105.0,393.99
1110.0,396.97
1115.0,401.0
1120.0,403.85
1125.0,406.82
1130.0,410.61
1135.0,413.7
1140.0,416.47
1145.0,419.33
1150.0,421.96
1155.0,424.34
1160.0,427.23
1165.0,429.14
1170.0,431.26
1175.0,433.35
1180.0,435.24
1185.0,437.38
1190.0,438.91
1195.0,440.88
1200.0,442.37
1205.0,444.96
1210.0,446.23
1215.0,447.67
1220.0,449.64
1225.0,451.39
1230.0,453.36
1235.0,455.11
1240.0,456.76
1245.0,458.97
1250.0,461.26
1255.0,462.74
1260.0,464.91
1265.0,467.31
1270.0,469.22
1275.0,471.57
1280.0,473.59
1285.0,476.22
1290.0,478.71
1295.0,481.18
1300.0,484.12
1305.0,487.07
1310.0,490.27
1315.0,493.5
1320.0,496.63
1325.0,500.05
1330.0,503.83
1335.0,507.24
1340.0,510.72
1345.0,514.26
1350.0,518.16
1355.0,522.61
1360.0,526.96
1365.0,528.9
1370.0,533.82
1375.0,537.25
1380.0,541.52
1385.0,546.56
1390.0,551.58
1395.0,555.62
1400.0,560.01
1405.0,564.89
1410.0,569.45
1415.0,573.93
1420.0,578.17
1425.0,582.01
1430.0,586.92
1435.0,591.33
1440.0,596.09
1445.0,601.0
1450.0,605.24
1455.0,609.53
1460.0,613.99
1465.0,618.96
1470.0,622.86
1475.0,627.4
1480.0,631.62
1485.0,636.04
1490.0,640.23
1495.0,644.54
1500.0,648.52
1505.0,652.94
1510.0,656.99
1515.0,660.75
1520.0,664.11
1525.0,668.72
1530.0,672.19
1535.0,675.48
1540.0,679.1
1545.0,682.69
1550.0,685.86
1555.0,689.27
1560.0,692.25
1565.0,695.42
1570.0,698.1
1575.0,701.51
1580.0,703.89
1585.0,706.92
1590.0,709.09
1595.0,712.37
1600.0,715.12
1605.0,716.76
1610.0,718.79
1615.0,721.07
1620.0,723.24
1625.0,724.8
1630.0,726.7
1635.0,728.62
1640.0,730.4
1645.0,732.3
1650.0,734.3
1655.0,735.81
1660.0,737.25
1665.0,739.35
1670.0,740.55
1675.0,742.18
1680.0,743.74
1685.0,744.72
1690.0,745.41
1695.0,746.32
1700.0,748.35
1705.0,749.5
1710.0,750.44
1715.0,751.51
1720.0,752.5
1725.0,753.71
1730.0,753.94
1735.0,754.59
1740.0,755.2
1745.0,755.58
1750.0,756.34
1755.0,757.3
1760.0,758.37
1765.0,758.29
1770.0,759.45
1775.0,760.06
1780.0,760.55
1785.0,761.61
1790.0,762.0
1795.0,762.7
1800.0,763.53
1805.0,763.67
1810.0,763.82
1815.0,764.9
1820.0,764.74
1825.0,765.45
1830.0,765.92
1835.0,766.31
1840.0,766.65
1845.0,766.87
1850.0,767.0
1855.0,767.61
1860.0,768.88
1865.0,768.72
1870.0,768.52
1875.0,768.72
1880.0,768.6
1885.0,767.89
1890.0,768.91
1895.0,769.23
1900.0,768.93
1905.0,768.59
1910.0,768.69
1915.0,767.95
1920.0,769.46
1925.0,767.59
1930.0,767.48
1935.0,768.38
1940.0,768.82
1945.0,769.31
1950.0,768.8
1955.0,768.93
1960.0,769.36
1965.0,770.72
1970.0,770.61
1975.0,771.85
1980.0,772.37
1985.0,773.82
1990.0,773.54
1995.0,773.68
2000.0,773.55
2005.0,774.61
