Composition,
Date Added,2003-04-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.1R (2.3 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN95
Original Sample ID,SN-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28162
305.0,0.31676
310.0,0.35513
315.0,0.40216
320.0,0.44616
325.0,0.48515
330.0,0.52072
335.0,0.55194
340.0,0.57865
345.0,0.59433
350.0,0.60986
355.0,0.61942
360.0,0.62665
365.0,0.63321
370.0,0.63913
375.0,0.64466
380.0,0.65062
385.0,0.65834
390.0,0.66634
395.0,0.67323
400.0,0.67675
405.0,0.67946
410.0,0.68168
415.0,0.68262
420.0,0.68642
425.0,0.68814
430.0,0.6914
435.0,0.69302
440.0,0.69509
445.0,0.6976
450.0,0.69971
455.0,0.70405
460.0,0.70424
465.0,0.70676
470.0,0.70832
475.0,0.71
480.0,0.71233
485.0,0.7151
490.0,0.71682
495.0,0.71895
500.0,0.72071
505.0,0.72241
510.0,0.72412
515.0,0.72448
520.0,0.72625
525.0,0.72796
530.0,0.72994
535.0,0.73216
540.0,0.73257
545.0,0.73391
550.0,0.73511
555.0,0.73517
560.0,0.73674
565.0,0.73683
570.0,0.73815
575.0,0.73961
580.0,0.74092
585.0,0.74279
590.0,0.7433
595.0,0.74405
600.0,0.74546
605.0,0.74531
610.0,0.74669
615.0,0.74803
620.0,0.74876
625.0,0.75117
630.0,0.75122
635.0,0.75259
640.0,0.75296
645.0,0.75408
650.0,0.75449
655.0,0.75522
660.0,0.75585
665.0,0.75534
670.0,0.75582
675.0,0.75668
680.0,0.75713
685.0,0.75754
690.0,0.7579
695.0,0.75754
700.0,0.75811
705.0,0.7587
710.0,0.75917
715.0,0.75897
720.0,0.76016
725.0,0.75657
730.0,0.75732
735.0,0.75797
740.0,0.75795
745.0,0.75836
750.0,0.75831
755.0,0.75824
760.0,0.75907
765.0,0.75871
770.0,0.75942
775.0,0.75942
780.0,0.75993
785.0,0.75993
790.0,0.76015
795.0,0.75968
800.0,0.76186
805.0,0.76059
810.0,0.76002
815.0,0.75982
820.0,0.75973
825.0,0.75973
830.0,0.76029
835.0,0.76205
840.0,0.76223
845.0,0.76386
850.0,0.76465
855.0,0.76712
860.0,0.76607
865.0,0.76795
870.0,0.76935
875.0,0.76901
880.0,0.76992
885.0,0.77149
890.0,0.7715
895.0,0.77085
900.0,0.77158
905.0,0.77148
910.0,0.77155
915.0,0.77085
920.0,0.77424
925.0,0.76921
930.0,0.75421
935.0,0.76602
940.0,0.76917
945.0,0.76881
950.0,0.77046
955.0,0.77116
960.0,0.77256
965.0,0.77409
970.0,0.77525
975.0,0.77589
980.0,0.77665
985.0,0.77733
990.0,0.77701
995.0,0.77682
1000.0,0.77692
1005.0,0.77758
1010.0,0.77889
1015.0,0.77978
1020.0,0.78029
1025.0,0.78086
1030.0,0.78128
1035.0,0.78113
1040.0,0.78165
1045.0,0.78178
1050.0,0.78187
1055.0,0.78197
1060.0,0.78201
1065.0,0.78235
1070.0,0.78301
1075.0,0.78368
1080.0,0.78478
1085.0,0.78574
1090.0,0.78588
1095.0,0.78546
1100.0,0.78579
1105.0,0.78505
1110.0,0.78432
1115.0,0.78361
1120.0,0.78389
1125.0,0.78299
1130.0,0.78237
1135.0,0.78183
1140.0,0.78164
1145.0,0.78186
1150.0,0.78228
1155.0,0.78319
1160.0,0.78431
1165.0,0.78574
1170.0,0.78616
1175.0,0.78704
1180.0,0.7879
1185.0,0.78889
1190.0,0.78918
1195.0,0.78958
1200.0,0.79
1205.0,0.78918
1210.0,0.7877
1215.0,0.78563
1220.0,0.78135
1225.0,0.77475
1230.0,0.76755
1235.0,0.75746
1240.0,0.77256
1245.0,0.78186
1250.0,0.7859
1255.0,0.78966
1260.0,0.78895
1265.0,0.78965
1270.0,0.78861
1275.0,0.79112
1280.0,0.78872
1285.0,0.78902
1290.0,0.78925
1295.0,0.78834
1300.0,0.78688
1305.0,0.78813
1310.0,0.78656
1315.0,0.78674
1320.0,0.78677
1325.0,0.78227
1330.0,0.77799
1335.0,0.76876
1340.0,0.75776
1345.0,0.74542
1350.0,0.73434
1355.0,0.72394
1360.0,0.68063
1365.0,0.4117
1370.0,0.58406
1375.0,0.64352
1380.0,0.66468
1385.0,0.67322
1390.0,0.6692
1395.0,0.66441
1400.0,0.66886
1405.0,0.6832
1410.0,0.69922
1415.0,0.71618
1420.0,0.72797
1425.0,0.73696
1430.0,0.74399
1435.0,0.74897
1440.0,0.75249
1445.0,0.75428
1450.0,0.75227
1455.0,0.74998
1460.0,0.74917
1465.0,0.75502
1470.0,0.75874
1475.0,0.76126
1480.0,0.76299
1485.0,0.7644
1490.0,0.76608
1495.0,0.76733
1500.0,0.77022
1505.0,0.772
1510.0,0.77254
1515.0,0.77344
1520.0,0.77379
1525.0,0.77414
1530.0,0.77481
1535.0,0.77523
1540.0,0.77588
1545.0,0.77666
1550.0,0.77743
1555.0,0.77791
1560.0,0.77869
1565.0,0.77878
1570.0,0.77915
1575.0,0.77961
1580.0,0.78004
1585.0,0.78032
1590.0,0.78087
1595.0,0.78159
1600.0,0.78218
1605.0,0.78249
1610.0,0.7825
1615.0,0.78276
1620.0,0.78239
1625.0,0.78167
1630.0,0.78157
1635.0,0.78187
1640.0,0.78208
1645.0,0.78326
1650.0,0.78381
1655.0,0.78427
1660.0,0.78562
1665.0,0.78667
1670.0,0.78675
1675.0,0.78759
1680.0,0.78802
1685.0,0.78787
1690.0,0.78769
1695.0,0.78819
1700.0,0.78812
1705.0,0.7878
1710.0,0.7879
1715.0,0.78839
1720.0,0.78802
1725.0,0.78851
1730.0,0.78815
1735.0,0.78792
1740.0,0.78781
1745.0,0.78716
1750.0,0.78687
1755.0,0.78628
1760.0,0.78587
1765.0,0.78386
1770.0,0.78395
1775.0,0.78277
1780.0,0.78193
1785.0,0.78167
1790.0,0.78022
1795.0,0.77894
1800.0,0.77855
1805.0,0.77704
1810.0,0.77607
1815.0,0.77543
1820.0,0.77136
1825.0,0.77008
1830.0,0.76797
1835.0,0.76544
1840.0,0.76126
1845.0,0.75799
1850.0,0.75293
1855.0,0.74767
1860.0,0.74315
1865.0,0.7322
1870.0,0.72046
1875.0,0.68447
1880.0,0.63609
1885.0,0.58513
1890.0,0.56247
1895.0,0.56594
1900.0,0.59592
1905.0,0.63102
1910.0,0.65797
1915.0,0.67459
1920.0,0.68676
1925.0,0.69307
1930.0,0.69753
1935.0,0.7039
1940.0,0.7083
1945.0,0.71034
1950.0,0.71241
1955.0,0.71454
1960.0,0.72028
