Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,320
Sample Name,CheWA nontronite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 5.3 %
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT004
Original Sample ID,NT-MBW-004
Viewing Geometry,
Wavelength,Response
320.0,24.0
330.0,29.56
340.0,37.91
350.0,52.4
360.0,73.49
370.0,76.74
380.0,96.07
390.0,125.35
400.0,169.17
410.0,211.5
420.0,237.85
430.0,240.8
440.0,235.21
450.0,235.18
460.0,314.02
470.0,361.69
480.0,388.57
490.0,410.28
500.0,433.22
510.0,458.18
520.0,483.0
530.0,508.57
540.0,532.87
550.0,549.78
560.0,563.21
570.0,571.47
580.0,575.48
590.0,576.55
600.0,577.64
610.0,577.05
620.0,577.47
630.0,578.99
640.0,581.53
650.0,585.55
660.0,590.69
670.0,597.58
680.0,604.96
690.0,613.15
700.0,622.5
710.0,631.75
720.0,641.0
730.0,649.88
740.0,656.46
750.0,662.6
760.0,666.05
770.0,667.99
780.0,667.16
790.0,664.53
800.0,661.16
810.0,656.15
820.0,651.57
830.0,644.91
840.0,638.87
850.0,632.72
860.0,626.73
870.0,619.87
880.0,615.01
890.0,611.41
900.0,608.52
910.0,606.65
920.0,605.57
930.0,603.97
940.0,604.66
950.0,605.24
960.0,605.26
970.0,607.46
980.0,610.09
990.0,615.82
1000.0,619.91
1010.0,625.07
1020.0,631.16
1030.0,636.2
1040.0,642.9
1050.0,648.46
1060.0,654.99
1070.0,661.99
1080.0,668.7
1090.0,675.07
1100.0,681.6
1110.0,687.4
1120.0,693.16
1130.0,698.3
1140.0,701.28
1150.0,701.36
1160.0,704.58
1170.0,711.5
1180.0,715.27
1190.0,719.12
1200.0,721.53
1210.0,724.14
1220.0,726.64
1230.0,728.57
1240.0,730.04
1250.0,731.85
1260.0,732.83
1270.0,734.07
1280.0,733.92
1275.6,733.95
1275.9,733.9
1276.2,733.93
1276.5,733.95
1276.8,733.92
1277.1,733.98
1277.4,733.99
1277.8,733.97
1278.1,733.95
1278.4,733.96
1278.7,733.95
1279.0,733.91
1279.3,733.87
1279.7,733.95
1280.0,734.04
1280.3,734.04
1280.6,734.08
1280.9,734.04
1281.2,733.95
1281.5,733.98
1281.9,734.0
1282.2,733.95
1282.5,733.96
1282.8,733.99
1283.1,734.01
1283.4,734.01
1283.8,733.92
1284.1,733.9
1284.4,733.86
1284.7,733.93
1285.0,734.03
1285.4,734.04
1285.7,733.97
1286.0,733.91
1286.3,733.84
1286.6,733.85
1286.9,733.91
1287.3,734.01
1287.6,733.99
1287.9,733.94
1288.2,733.9
1288.6,733.83
1288.9,733.81
1289.2,733.86
1289.5,733.88
1289.8,733.88
1290.2,733.87
1290.5,733.91
1290.8,733.88
1291.1,733.78
1291.4,733.77
1291.8,733.78
1292.1,733.8
1292.4,733.76
1292.7,733.77
1293.1,733.84
1293.4,733.86
1293.7,733.84
1294.0,733.8
1294.3,733.76
1294.7,733.73
1295.0,733.71
1295.3,733.66
1295.6,733.63
1296.0,733.59
1296.3,733.61
1296.6,733.7
1296.9,733.76
1297.3,733.62
1297.6,733.49
1297.9,733.56
1298.2,733.6
1298.6,733.48
1298.9,733.49
1299.2,733.5
1299.5,733.48
1299.9,733.41
1300.2,733.41
1300.5,733.51
1300.8,733.42
1301.2,733.25
1301.5,733.24
1301.8,733.22
1302.1,733.19
1302.5,733.1
1302.8,733.0
1303.1,733.04
1303.4,733.02
1303.8,732.89
1304.1,732.89
1304.4,732.88
1304.8,732.85
1305.1,732.72
1305.4,732.63
1305.8,732.62
1306.1,732.52
1306.4,732.36
1306.7,732.33
1307.1,732.37
1307.4,732.39
1307.7,732.26
1308.1,732.18
1308.4,732.13
1308.7,732.1
1309.1,732.06
1309.4,732.05
1309.7,732.01
1310.0,731.98
1310.4,731.93
1310.7,731.92
1311.0,731.91
1311.4,731.84
1311.7,731.71
1312.0,731.63
1312.4,731.57
1312.7,731.5
1313.0,731.49
1313.4,731.42
1313.7,731.39
1314.0,731.28
1314.4,731.15
1314.7,731.05
1315.0,731.0
1315.4,730.95
1315.7,730.84
1316.0,730.67
1316.4,730.57
1316.7,730.56
1317.0,730.51
1317.4,730.4
1317.7,730.23
1318.0,730.11
1318.4,730.08
1318.7,729.94
1319.0,729.74
1319.4,729.57
1319.7,729.4
1320.1,729.23
1320.4,729.1
1320.7,729.1
1321.1,729.07
1321.4,728.89
1321.7,728.71
1322.1,728.72
1322.4,728.69
1322.7,728.56
1323.1,728.47
1323.4,728.41
1323.8,728.24
1324.1,728.14
1324.4,728.1
1324.8,728.11
1325.1,728.08
1325.4,728.06
1325.8,728.05
1326.1,728.0
1326.5,728.0
1326.8,728.05
1327.1,728.02
1327.5,727.96
1327.8,727.84
1328.2,727.76
1328.5,727.82
1328.8,727.88
1329.2,727.89
1329.5,727.89
1329.9,727.85
1330.2,727.79
1330.6,727.69
1330.9,727.62
1331.2,727.67
1331.6,727.65
1331.9,727.61
1332.3,727.58
1332.6,727.61
1332.9,727.52
1333.3,727.46
1333.6,727.53
1334.0,727.39
1334.3,727.26
1334.7,727.27
1335.0,727.3
1335.3,727.23
1335.7,727.12
1336.0,727.07
1336.4,727.02
1336.7,727.0
1337.1,727.03
1337.4,726.92
1337.8,726.88
1338.1,726.86
1338.4,726.7
1338.8,726.64
1339.1,726.63
1339.5,726.64
1339.8,726.62
1340.2,726.57
1340.5,726.4
1340.9,726.2
1341.2,726.13
1341.6,726.01
1341.9,725.97
1342.3,725.93
1342.6,725.95
1342.9,725.9
1343.3,725.83
1343.7,725.78
1344.0,725.72
1344.3,725.6
1344.7,725.57
1345.0,725.51
1345.4,725.35
1345.7,725.21
