Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Na-alunite
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB446
Original Sample ID,JB-JLB-446
Viewing Geometry,
Wavelength,Response
300.0,656.24
305.0,659.47
310.0,671.97
315.0,680.54
320.0,691.54
325.0,700.51
330.0,703.16
335.0,712.17
340.0,720.43
345.0,728.48
350.0,732.99
355.0,740.8
360.0,742.91
365.0,749.43
370.0,754.94
375.0,756.57
380.0,762.9
385.0,763.29
390.0,768.52
395.0,770.73
400.0,786.34
405.0,779.0
410.0,784.14
415.0,785.99
420.0,786.03
425.0,794.92
430.0,795.75
435.0,799.66
440.0,798.97
445.0,804.74
450.0,806.34
455.0,809.43
460.0,812.01
465.0,812.74
470.0,820.57
475.0,821.31
480.0,820.79
485.0,824.75
490.0,826.34
495.0,827.97
500.0,832.48
505.0,836.52
510.0,835.14
515.0,837.58
520.0,840.31
525.0,843.43
530.0,843.78
535.0,847.43
540.0,848.34
545.0,851.92
550.0,852.1
555.0,853.41
560.0,855.19
565.0,858.71
570.0,859.33
575.0,863.82
580.0,863.29
585.0,864.65
590.0,872.11
595.0,873.34
600.0,871.55
605.0,877.62
610.0,874.76
615.0,878.92
620.0,882.84
625.0,881.85
630.0,881.26
635.0,883.18
640.0,885.37
645.0,884.8
650.0,888.11
655.0,888.34
660.0,887.16
665.0,892.91
670.0,893.97
675.0,892.36
680.0,898.96
685.0,899.55
690.0,903.62
695.0,900.05
700.0,905.34
705.0,902.31
710.0,906.59
715.0,903.64
720.0,907.7
725.0,909.43
730.0,908.81
735.0,908.97
740.0,908.86
745.0,910.01
750.0,910.56
755.0,910.76
760.0,911.73
765.0,911.91
770.0,913.23
775.0,914.38
780.0,915.16
785.0,916.06
790.0,916.09
795.0,916.21
800.0,916.32
805.0,918.32
810.0,919.73
815.0,920.73
820.0,921.18
825.0,922.93
830.0,922.89
835.0,922.01
840.0,922.89
845.0,924.54
850.0,925.55
855.0,926.93
860.0,928.62
865.0,929.67
870.0,929.68
875.0,930.23
880.0,930.32
885.0,931.36
890.0,931.89
895.0,932.91
900.0,933.73
905.0,934.27
910.0,935.42
915.0,936.16
920.0,936.88
925.0,937.42
930.0,937.3
935.0,937.3
940.0,937.2
945.0,937.48
950.0,935.77
955.0,935.96
960.0,934.94
965.0,934.54
970.0,933.56
975.0,933.8
980.0,933.32
985.0,933.25
