Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-882113,76 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP190
Original Sample ID,MP-TXH-190
Viewing Geometry,
Wavelength,Response
250.0,62.28
255.0,62.88
260.0,63.77
265.0,64.45
270.0,65.89
275.0,67.52
280.0,68.91
285.0,70.09
290.0,71.02
295.0,72.03
300.0,73.07
305.0,74.73
310.0,76.69
315.0,78.82
320.0,81.42
325.0,84.06
330.0,86.81
335.0,89.71
340.0,92.57
345.0,95.37
350.0,98.06
355.0,100.77
360.0,103.32
365.0,105.47
370.0,107.37
375.0,108.92
380.0,110.25
385.0,111.49
390.0,112.45
395.0,113.57
400.0,114.43
405.0,115.36
410.0,116.52
415.0,117.44
420.0,118.13
425.0,118.56
430.0,118.95
435.0,119.45
440.0,119.51
445.0,119.43
450.0,119.3
455.0,119.33
460.0,119.51
465.0,119.77
470.0,119.92
475.0,120.39
480.0,120.18
485.0,120.29
490.0,120.24
495.0,120.28
500.0,120.39
505.0,120.39
510.0,120.46
515.0,120.43
520.0,120.37
525.0,120.31
530.0,120.15
535.0,119.99
540.0,119.86
545.0,119.66
550.0,119.55
555.0,119.39
560.0,119.23
565.0,119.13
570.0,118.95
575.0,118.72
580.0,118.54
585.0,118.31
590.0,118.14
595.0,118.01
600.0,117.81
605.0,117.58
610.0,117.39
615.0,117.08
620.0,116.73
625.0,116.53
630.0,116.36
635.0,116.26
640.0,116.06
645.0,115.82
650.0,115.62
655.0,115.49
660.0,115.31
665.0,115.14
670.0,114.99
675.0,114.81
680.0,114.65
685.0,114.46
690.0,114.26
695.0,114.08
700.0,113.9
705.0,113.69
710.0,113.38
715.0,113.19
720.0,113.04
725.0,112.91
730.0,112.76
735.0,112.55
740.0,112.31
745.0,112.08
750.0,111.98
755.0,111.77
760.0,111.5
765.0,111.2
770.0,110.91
775.0,110.55
780.0,110.32
785.0,110.03
790.0,109.74
795.0,109.39
800.0,108.99
805.0,108.56
810.0,108.09
815.0,107.7
820.0,107.26
825.0,106.81
830.0,106.35
835.0,105.88
840.0,105.4
845.0,105.06
850.0,104.67
855.0,104.15
860.0,103.72
865.0,103.32
870.0,102.98
875.0,102.59
880.0,102.2
885.0,102.0
890.0,101.5
895.0,101.14
900.0,100.8
905.0,100.52
910.0,100.17
915.0,99.87
920.0,99.69
925.0,99.49
930.0,99.2
935.0,98.88
940.0,98.62
945.0,98.41
950.0,98.22
955.0,97.93
960.0,97.82
965.0,97.67
970.0,97.46
975.0,97.2
980.0,96.95
985.0,96.76
990.0,96.63
995.0,96.34
1000.0,95.99
1005.0,95.76
1010.0,95.52
1015.0,95.2
1020.0,95.06
1025.0,94.92
1030.0,94.78
1035.0,94.67
1040.0,94.58
1045.0,94.5
1050.0,94.39
1055.0,94.34
1060.0,94.25
1065.0,94.1
1070.0,94.06
1075.0,93.95
1080.0,94.02
1085.0,94.06
1090.0,94.12
1095.0,94.08
1100.0,94.01
1105.0,94.05
1110.0,94.17
1115.0,94.27
1120.0,94.34
1125.0,94.39
1130.0,94.46
1135.0,94.48
1140.0,94.62
1145.0,94.58
1150.0,94.56
1155.0,94.45
1160.0,94.42
1165.0,94.44
1170.0,94.49
1175.0,94.51
1180.0,94.5
1185.0,94.47
1190.0,94.37
1195.0,94.35
1200.0,94.22
1205.0,94.09
1210.0,94.01
1215.0,94.01
1220.0,93.96
1225.0,93.84
1230.0,93.85
1235.0,93.78
1240.0,93.82
1245.0,93.78
1250.0,93.76
1255.0,93.76
1260.0,93.68
1265.0,93.72
1270.0,93.63
1275.0,93.54
1280.0,93.53
1285.0,93.48
1290.0,93.37
1295.0,93.15
1300.0,93.18
1305.0,93.09
1310.0,93.0
1315.0,92.91
1320.0,92.7
1325.0,92.53
1330.0,92.39
1335.0,92.32
1340.0,92.26
1345.0,92.31
1350.0,92.34
1355.0,92.33
1360.0,92.31
1365.0,92.28
1370.0,92.31
1375.0,92.28
1380.0,92.31
1385.0,92.37
1390.0,92.39
1395.0,92.37
