Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 17, Station 9 "
Minimum Wavelength,351
Sample Name,"79035,12"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 regolith breccia #79035, Regolith Breccia"
References,"Wanke et al, 1975. PLSC 6, pp. 1313-40."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil clod powder plux Exp. Scl. runs.Collected few meters from  rim of large subdued crater 80m SE of Van Serg Crater.
Sample ID,CLS681
Original Sample ID,LS-JBA-256
Viewing Geometry,unknown
Wavelength,Response
351.0,0.178
356.0,0.18
361.0,0.182
366.0,0.185
371.0,0.188
376.0,0.19
381.0,0.194
386.0,0.195
391.0,0.197
396.0,0.199
401.0,0.202
406.0,0.203
411.0,0.206
416.0,0.21
421.0,0.212
426.0,0.213
431.0,0.218
436.0,0.221
441.0,0.223
446.0,0.226
451.0,0.228
456.0,0.231
461.0,0.231
466.0,0.234
471.0,0.238
476.0,0.241
481.0,0.242
486.0,0.244
491.0,0.247
496.0,0.249
501.0,0.251
506.0,0.251
511.0,0.255
517.0,0.257
522.0,0.26
527.0,0.261
532.0,0.262
537.0,0.265
542.0,0.269
547.0,0.271
552.0,0.274
557.0,0.276
562.0,0.278
567.0,0.28
572.0,0.281
577.0,0.283
582.0,0.286
587.0,0.289
593.0,0.29
598.0,0.294
603.0,0.296
608.0,0.297
613.0,0.297
618.0,0.301
623.0,0.304
628.0,0.305
634.0,0.307
639.0,0.308
644.0,0.31
649.0,0.312
654.0,0.314
659.0,0.316
665.0,0.318
670.0,0.321
675.0,0.322
680.0,0.323
686.0,0.325
691.0,0.328
696.0,0.33
702.0,0.331
707.0,0.334
712.0,0.335
718.0,0.338
723.0,0.34
728.0,0.34
734.0,0.342
739.0,0.343
744.0,0.344
750.0,0.348
755.0,0.35
760.0,0.351
766.0,0.351
771.0,0.352
776.0,0.353
781.0,0.353
787.0,0.356
792.0,0.358
797.0,0.36
802.0,0.361
808.0,0.363
813.0,0.364
818.0,0.365
823.0,0.366
828.0,0.368
833.0,0.369
839.0,0.369
844.0,0.369
849.0,0.369
854.0,0.37
859.0,0.371
864.0,0.373
869.0,0.374
874.0,0.374
879.0,0.376
885.0,0.378
890.0,0.378
895.0,0.38
900.0,0.381
905.0,0.382
910.0,0.382
915.0,0.382
920.0,0.384
925.0,0.386
930.0,0.387
935.0,0.388
940.0,0.39
945.0,0.39
950.0,0.391
955.0,0.393
960.0,0.395
965.0,0.398
970.0,0.399
975.0,0.4
981.0,0.401
986.0,0.402
991.0,0.405
996.0,0.406
1001.0,0.408
1006.0,0.409
1011.0,0.411
1016.0,0.413
1021.0,0.415
1026.0,0.416
1031.0,0.417
1036.0,0.419
1041.0,0.423
1046.0,0.424
1051.0,0.425
1056.0,0.428
1061.0,0.431
1066.0,0.433
1071.0,0.433
1076.0,0.436
1081.0,0.437
1086.0,0.44
1091.0,0.441
1096.0,0.442
1101.0,0.445
1106.0,0.448
1111.0,0.45
1116.0,0.451
1121.0,0.453
1126.0,0.454
1131.0,0.458
1136.0,0.459
1141.0,0.461
1146.0,0.462
1151.0,0.466
1156.0,0.469
1161.0,0.471
1166.0,0.473
1171.0,0.475
1176.0,0.478
1181.0,0.479
1186.0,0.481
1191.0,0.483
1196.0,0.484
1201.0,0.487
1206.0,0.488
1211.0,0.491
1216.0,0.492
1221.0,0.494
1226.0,0.496
1231.0,0.498
1236.0,0.501
1241.0,0.501
1246.0,0.505
1251.0,0.507
1256.0,0.508
