Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Ferrinatrite R6214 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA60A
Original Sample ID,JB-JLB-A60-A
Viewing Geometry,
Wavelength,Response
280.0,221.61
285.0,107.6
290.0,64.99
295.0,47.46
300.0,40.07
305.0,36.06
310.0,33.58
315.0,31.92
320.0,30.75
325.0,30.15
330.0,30.25
335.0,30.93
340.0,32.63
345.0,34.37
350.0,35.13
355.0,37.39
360.0,43.4
365.0,54.16
370.0,70.1
375.0,92.03
380.0,120.88
385.0,154.15
390.0,194.25
395.0,229.74
400.0,266.34
405.0,291.94
410.0,314.61
415.0,337.89
420.0,360.39
425.0,365.17
430.0,367.58
435.0,372.47
440.0,383.95
445.0,386.24
450.0,385.55
455.0,382.88
460.0,381.85
465.0,383.65
470.0,390.04
475.0,399.58
480.0,413.26
485.0,431.86
490.0,452.92
495.0,477.72
500.0,506.31
505.0,534.9
510.0,563.59
515.0,587.86
520.0,608.57
525.0,623.28
530.0,633.42
535.0,639.8
540.0,643.11
545.0,644.83
550.0,646.12
555.0,646.55
560.0,648.43
565.0,650.57
570.0,652.48
575.0,655.54
580.0,658.49
585.0,663.51
590.0,667.53
595.0,673.32
600.0,678.44
605.0,684.28
610.0,690.71
615.0,697.05
620.0,704.21
625.0,711.2
630.0,718.26
635.0,725.37
640.0,732.66
645.0,740.48
650.0,746.94
655.0,754.98
660.0,761.07
665.0,767.8
670.0,772.55
675.0,777.63
680.0,781.14
685.0,783.11
690.0,784.38
695.0,783.94
700.0,783.7
705.0,782.16
710.0,778.92
715.0,775.48
720.0,771.91
725.0,767.69
730.0,761.78
735.0,756.78
740.0,751.31
745.0,745.19
750.0,738.3
755.0,733.26
760.0,727.13
765.0,720.78
770.0,715.43
775.0,708.96
