Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV2 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV002CF
Original Sample ID,EV-C1M-002-CF
Viewing Geometry,
Wavelength,Response
320.0,192.2
322.0,193.62
324.0,197.3
326.0,199.59
328.0,202.63
330.0,205.78
332.0,208.58
334.0,212.57
336.0,215.71
338.0,219.19
340.0,223.05
342.0,225.64
344.0,227.89
346.0,230.54
348.0,233.86
350.0,236.22
352.0,239.49
354.0,242.89
356.0,245.34
358.0,249.37
360.0,253.62
362.0,257.92
364.0,262.26
366.0,266.9
368.0,271.5
370.0,276.17
372.0,281.64
374.0,287.28
376.0,292.27
378.0,297.91
380.0,302.7
382.0,308.86
384.0,313.24
386.0,317.42
388.0,321.59
390.0,327.09
392.0,331.5
394.0,336.4
396.0,340.31
398.0,344.51
400.0,349.49
402.0,352.82
404.0,356.24
406.0,359.6
408.0,363.78
410.0,366.85
412.0,370.22
414.0,373.51
416.0,377.25
418.0,382.01
420.0,384.93
422.0,390.16
424.0,395.18
426.0,399.92
428.0,405.37
430.0,411.03
432.0,416.47
434.0,421.33
436.0,426.07
438.0,431.86
440.0,435.87
442.0,441.29
444.0,444.99
446.0,449.12
448.0,453.59
450.0,456.01
452.0,460.29
454.0,462.51
456.0,465.12
458.0,467.48
460.0,470.21
462.0,471.51
464.0,473.76
466.0,475.03
468.0,476.49
470.0,478.26
472.0,480.2
474.0,481.61
476.0,483.89
478.0,485.45
480.0,488.34
482.0,490.03
484.0,493.4
486.0,496.04
488.0,499.51
490.0,501.66
492.0,505.17
494.0,509.42
496.0,510.94
498.0,514.22
500.0,517.09
502.0,521.06
504.0,523.2
506.0,526.2
508.0,528.89
510.0,531.8
512.0,534.72
514.0,538.28
516.0,540.27
518.0,544.06
520.0,545.23
522.0,547.85
524.0,550.19
526.0,552.57
528.0,555.12
530.0,557.73
532.0,558.02
534.0,559.98
536.0,561.7
538.0,563.11
540.0,564.63
542.0,565.83
544.0,567.58
546.0,567.58
548.0,569.15
550.0,570.38
552.0,570.79
554.0,571.99
556.0,572.04
558.0,573.1
560.0,573.27
562.0,574.03
564.0,575.32
566.0,576.1
568.0,576.08
570.0,577.08
572.0,576.86
574.0,576.46
576.0,576.9
578.0,577.92
580.0,578.63
582.0,578.4
584.0,580.12
586.0,578.56
588.0,579.16
590.0,579.83
592.0,580.17
594.0,580.72
596.0,580.67
598.0,580.75
600.0,581.2
602.0,581.77
604.0,582.13
606.0,582.56
608.0,582.79
610.0,582.83
612.0,582.95
614.0,583.91
616.0,584.26
618.0,584.32
620.0,584.96
622.0,585.2
624.0,585.75
626.0,585.38
628.0,585.8
630.0,586.83
632.0,587.97
634.0,586.95
636.0,587.31
638.0,588.1
640.0,589.16
642.0,588.08
644.0,587.89
646.0,588.3
648.0,589.66
650.0,589.65
652.0,589.95
654.0,590.17
656.0,591.07
658.0,591.14
660.0,591.05
662.0,590.98
664.0,592.03
666.0,591.79
668.0,590.98
670.0,592.29
672.0,592.56
674.0,592.71
676.0,593.04
678.0,593.18
680.0,592.96
682.0,593.1
684.0,594.55
686.0,594.26
688.0,594.19
690.0,595.7
692.0,594.38
694.0,595.91
696.0,596.54
698.0,596.21
700.0,596.36
702.0,596.74
704.0,597.3
706.0,599.21
708.0,597.86
710.0,597.38
712.0,599.36
714.0,598.76
716.0,599.52
718.0,600.33
720.0,600.6
722.0,600.35
724.0,601.81
726.0,602.34
728.0,602.67
730.0,603.52
732.0,603.25
734.0,604.31
736.0,605.38
738.0,606.59
740.0,605.93
742.0,607.1
744.0,607.51
746.0,609.45
748.0,608.95
750.0,609.27
752.0,609.72
754.0,610.83
756.0,611.24
758.0,612.26
760.0,612.87
762.0,613.38
764.0,613.94
766.0,613.73
768.0,615.29
770.0,617.12
772.0,615.53
774.0,616.73
776.0,617.15
778.0,617.73
780.0,617.15
782.0,618.46
784.0,619.47
786.0,618.48
788.0,618.73
790.0,618.71
792.0,618.67
794.0,619.16
796.0,619.73
798.0,619.79
800.0,618.51
802.0,619.06
804.0,619.53
806.0,620.53
808.0,620.21
810.0,619.12
812.0,618.47
814.0,617.9
816.0,618.04
818.0,618.47
820.0,616.96
822.0,617.55
824.0,616.83
826.0,615.91
828.0,615.79
830.0,615.54
832.0,614.87
834.0,614.17
836.0,613.21
838.0,613.59
840.0,613.47
842.0,613.78
844.0,612.72
846.0,613.05
848.0,612.6
850.0,612.09
852.0,611.27
854.0,611.8
856.0,611.8
858.0,611.33
860.0,611.12
862.0,610.57
864.0,610.22
866.0,609.69
868.0,610.09
870.0,609.37
872.0,609.08
874.0,608.54
876.0,607.42
878.0,606.21
880.0,606.07
882.0,606.23
884.0,607.23
886.0,607.69
888.0,607.91
890.0,608.54
892.0,608.16
894.0,607.75
896.0,607.7
898.0,608.02
900.0,607.99
902.0,608.46
904.0,608.76
906.0,609.12
908.0,609.02
910.0,609.24
912.0,609.66
914.0,609.82
916.0,610.05
918.0,610.26
920.0,610.48
922.0,610.33
924.0,610.9
926.0,610.41
928.0,612.26
930.0,611.22
932.0,611.85
934.0,611.62
936.0,613.72
938.0,612.94
940.0,613.48
942.0,614.36
944.0,614.67
946.0,613.8
948.0,614.44
950.0,615.22
952.0,615.68
954.0,615.41
956.0,615.66
958.0,615.27
960.0,617.04
962.0,617.12
964.0,617.03
966.0,617.4
968.0,617.55
970.0,617.22
972.0,618.94
974.0,618.1
976.0,618.82
978.0,619.04
980.0,619.75
982.0,619.43
984.0,620.78
986.0,620.61
988.0,621.01
990.0,620.05
992.0,620.14
994.0,620.04
996.0,620.56
998.0,619.68
1000.0,620.61
1002.0,620.08
1004.0,620.33
1006.0,620.15
1008.0,620.36
1010.0,620.92
1012.0,620.37
1014.0,620.69
1016.0,620.56
1018.0,620.76
1020.0,620.87
1022.0,620.44
1024.0,620.55
1026.0,620.33
1028.0,620.93
1030.0,620.74
1032.0,620.73
1034.0,620.71
1036.0,620.5
1038.0,620.76
1040.0,620.92
1042.0,621.53
1044.0,620.48
1046.0,620.47
1048.0,621.58
1050.0,620.02
1052.0,620.96
1054.0,621.18
1056.0,620.07
1058.0,620.71
1060.0,620.19
1062.0,620.86
1064.0,620.34
1066.0,620.38
1068.0,620.8
1070.0,620.14
1072.0,620.41
1074.0,620.38
1076.0,620.5
1078.0,621.04
1080.0,620.4
1082.0,621.12
1084.0,620.55
1086.0,621.09
1088.0,621.03
1090.0,620.87
1092.0,621.2
1094.0,620.65
1096.0,621.32
1098.0,622.32
1100.0,621.44
1102.0,621.56
1104.0,620.99
1106.0,622.1
1108.0,622.23
1110.0,622.06
1112.0,622.41
1114.0,621.79
1116.0,623.1
1118.0,622.79
1120.0,622.68
1122.0,623.24
1124.0,624.29
1126.0,623.65
1128.0,623.62
1130.0,625.07
1132.0,624.34
1134.0,625.31
1136.0,625.77
1138.0,625.77
1140.0,626.23
1142.0,625.82
1144.0,626.41
1146.0,627.82
1148.0,627.23
