Composition,
Date Added,2005-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-038f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM51
Original Sample ID,JM-TGS-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,123.0
330.0,128.17
340.0,133.04
350.0,137.29
360.0,143.78
370.0,149.48
380.0,155.61
390.0,160.81
400.0,165.57
410.0,169.28
420.0,172.3
430.0,175.67
440.0,178.51
450.0,181.04
460.0,183.21
470.0,184.43
480.0,186.02
490.0,187.77
500.0,190.23
510.0,191.36
520.0,195.31
530.0,197.39
540.0,198.52
550.0,199.18
560.0,200.48
570.0,201.47
580.0,201.86
590.0,202.5
600.0,202.67
610.0,203.33
620.0,203.97
630.0,204.09
640.0,204.34
650.0,204.66
660.0,204.41
670.0,204.33
680.0,204.3
690.0,204.24
700.0,203.46
710.0,203.5
720.0,202.56
730.0,202.32
740.0,201.47
750.0,200.94
760.0,200.07
770.0,199.12
780.0,197.98
790.0,196.46
800.0,195.55
810.0,192.93
820.0,191.21
830.0,189.61
840.0,187.26
850.0,184.37
860.0,181.44
870.0,181.09
880.0,175.77
890.0,172.97
900.0,169.46
910.0,167.34
920.0,164.58
930.0,162.03
940.0,159.99
950.0,157.98
960.0,155.87
970.0,153.92
980.0,153.07
990.0,152.53
1000.0,151.38
1010.0,150.79
1020.0,150.95
1030.0,150.91
1040.0,151.39
1050.0,152.16
1060.0,152.84
1070.0,153.34
1080.0,155.04
1090.0,156.32
1100.0,157.91
1110.0,159.23
1120.0,159.89
1130.0,161.23
1140.0,162.62
1150.0,164.07
1160.0,163.71
1170.0,164.69
1180.0,165.12
1190.0,164.76
1200.0,165.23
1210.0,164.97
1220.0,165.72
1230.0,165.45
1240.0,164.69
1250.0,163.97
1260.0,164.7
1270.0,164.48
1280.0,163.45
1290.0,163.79
1300.0,163.84
1310.0,164.19
1320.0,164.2
1330.0,164.17
1340.0,164.51
1350.0,164.16
1360.0,164.09
1370.0,163.91
1380.0,163.76
1390.0,164.08
1400.0,163.51
1410.0,162.44
1420.0,162.18
1430.0,162.98
1440.0,162.63
1450.0,162.65
1460.0,163.16
1470.0,163.18
1480.0,163.11
1490.0,162.33
1500.0,163.36
1510.0,163.27
1520.0,162.8
1530.0,162.69
1540.0,162.88
1550.0,162.59
1560.0,162.73
1570.0,161.83
1580.0,161.51
1590.0,161.34
1600.0,160.87
1610.0,160.04
1620.0,160.15
1630.0,159.02
1640.0,158.3
1650.0,158.05
1660.0,157.86
1670.0,156.93
1680.0,156.54
1690.0,155.99
1700.0,155.1
1710.0,154.26
1720.0,153.45
1730.0,152.84
1740.0,151.94
1750.0,151.3
1760.0,150.48
1770.0,149.67
1780.0,148.79
1790.0,148.34
1800.0,147.41
1810.0,146.59
1820.0,145.28
1830.0,145.01
1840.0,144.11
1850.0,143.79
1860.0,142.48
1870.0,141.33
1880.0,140.91
1890.0,137.91
1900.0,134.76
1910.0,132.23
1920.0,131.22
1930.0,131.55
1940.0,131.55
1950.0,131.09
1960.0,131.02
1970.0,130.79
1980.0,130.44
1990.0,130.84
2000.0,130.09
2010.0,130.09
2020.0,130.01
2030.0,129.71
2040.0,129.38
2050.0,128.93
2060.0,128.36
2070.0,128.33
2080.0,127.6
2090.0,127.48
2100.0,126.99
2110.0,126.31
2120.0,125.71
2130.0,125.04
2140.0,124.89
2150.0,124.67
2160.0,124.01
2170.0,123.73
2180.0,122.92
2190.0,122.34
2200.0,122.16
2210.0,121.44
2220.0,120.76
2230.0,120.71
2240.0,120.26
2250.0,120.25
2260.0,119.67
2270.0,119.05
2280.0,118.74
2290.0,118.23
2300.0,117.53
2310.0,117.78
2320.0,118.25
2330.0,117.97
2340.0,118.34
2350.0,117.74
2360.0,117.37
2370.0,117.01
2380.0,116.75
2390.0,116.44
2400.0,116.52
2410.0,116.14
2420.0,115.72
2430.0,115.55
2440.0,115.3
2450.0,114.86
2460.0,114.48
2470.0,114.11
2480.0,113.63
2490.0,113.01
2500.0,112.64
2510.0,113.3
2520.0,112.98
2530.0,112.83
2540.0,113.64
2550.0,113.65
