Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ008
Original Sample ID,JJ-JRJ-008
Viewing Geometry,
Wavelength,Response
280.0,557.31
285.0,585.0
290.0,609.19
295.0,626.57
300.0,643.6
305.0,659.94
310.0,673.77
315.0,686.12
320.0,698.21
325.0,707.11
330.0,715.19
335.0,722.8
340.0,729.74
345.0,734.28
350.0,734.63
355.0,741.11
360.0,741.81
365.0,748.29
370.0,749.94
375.0,752.49
380.0,754.88
385.0,757.23
390.0,758.59
395.0,760.42
400.0,762.21
405.0,763.2
410.0,763.87
415.0,765.59
420.0,765.95
425.0,767.33
430.0,769.84
435.0,771.69
440.0,771.54
445.0,773.76
450.0,774.31
455.0,775.61
460.0,775.95
465.0,778.14
470.0,778.66
475.0,779.37
480.0,779.25
485.0,779.83
490.0,781.22
495.0,781.08
500.0,781.82
505.0,783.09
510.0,783.76
515.0,784.55
520.0,785.01
525.0,785.39
530.0,785.74
535.0,786.7
540.0,786.5
545.0,787.73
550.0,788.25
555.0,788.13
560.0,789.81
565.0,789.07
570.0,789.61
575.0,789.7
580.0,789.46
585.0,790.51
590.0,788.89
595.0,789.31
600.0,791.95
605.0,791.09
610.0,791.98
615.0,790.95
620.0,791.5
625.0,792.17
630.0,792.17
635.0,792.51
640.0,792.92
645.0,792.9
650.0,793.09
655.0,792.13
660.0,793.95
665.0,793.73
670.0,793.5
675.0,793.6
680.0,793.44
685.0,793.24
690.0,793.86
695.0,793.1
700.0,793.77
705.0,793.58
710.0,793.53
715.0,793.5
720.0,793.87
725.0,793.22
730.0,792.85
735.0,793.31
740.0,793.23
745.0,793.41
750.0,793.44
755.0,792.87
760.0,794.1
765.0,793.42
770.0,793.81
775.0,793.75
780.0,794.22
785.0,793.77
790.0,793.82
795.0,793.55
800.0,793.99
805.0,793.94
810.0,793.89
815.0,794.17
820.0,794.32
825.0,793.77
830.0,793.93
835.0,793.86
840.0,793.55
845.0,793.56
850.0,793.62
855.0,792.89
860.0,792.67
865.0,792.81
870.0,792.4
875.0,792.52
880.0,792.35
885.0,792.44
890.0,792.39
895.0,792.88
900.0,792.6
905.0,793.27
910.0,792.29
915.0,793.62
920.0,793.29
925.0,793.96
930.0,793.81
935.0,794.06
940.0,793.07
945.0,793.62
950.0,793.29
955.0,793.75
960.0,793.24
965.0,794.01
970.0,792.69
975.0,793.35
980.0,792.74
985.0,793.42
990.0,792.74
995.0,792.32
1000.0,792.01
1005.0,792.37
1010.0,793.04
1015.0,793.35
1020.0,792.09
1025.0,792.76
1030.0,793.0
1035.0,792.67
1040.0,791.85
1045.0,790.51
1050.0,790.38
1055.0,791.75
1060.0,792.25
1065.0,791.91
1070.0,791.72
1075.0,792.24
1080.0,792.19
1085.0,792.24
1090.0,792.01
1095.0,792.47
1100.0,791.63
1100.4,791.59
1100.6,791.79
1100.9,791.97
1101.1,792.06
1101.3,792.05
1101.6,791.84
1101.8,791.77
1102.0,791.86
1102.3,791.87
1102.5,791.81
1102.7,791.75
1103.0,791.7
1103.2,791.77
1103.4,792.12
1103.7,792.21
1103.9,791.82
1104.2,791.54
1104.4,791.43
1104.6,791.42
1104.8,791.52
1105.1,791.69
1105.3,791.7
1105.6,791.55
1105.8,791.4
1106.0,791.38
1106.3,791.45
1106.5,791.56
1106.7,791.51
1107.0,791.63
1107.2,791.82
1107.4,791.73
1107.7,791.35
1107.9,791.31
1108.2,791.56
1108.4,791.65
1108.6,791.58
1108.9,791.58
1109.1,791.67
1109.3,791.48
1109.6,791.33
1109.8,791.25
1110.1,791.26
1110.3,791.31
1110.5,791.32
1110.8,791.4
1111.0,791.49
1111.3,791.51
1111.5,791.5
1111.7,791.57
1112.0,791.55
1112.2,791.56
1112.4,791.59
1112.7,791.57
1112.9,791.48
1113.2,791.42
1113.4,791.25
1113.6,791.24
1113.9,791.36
1114.1,791.45
1114.3,791.35
1114.6,791.15
1114.8,791.08
1115.1,791.18
1115.3,791.17
1115.6,791.04
1115.8,791.08
1116.0,791.24
1116.3,791.23
1116.5,791.08
1116.8,791.13
1117.0,791.13
1117.2,790.88
1117.5,790.89
1117.7,790.9
1118.0,790.91
1118.2,790.93
1118.4,791.07
1118.7,791.15
1118.9,791.05
1119.2,790.82
1119.4,790.68
1119.7,790.96
1119.9,791.09
1120.1,791.06
1120.4,790.94
1120.6,790.76
1120.9,790.79
