Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-34A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE195
Original Sample ID,BE-BLE-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.56971
285.0,0.52252
290.0,0.51291
295.0,0.49894
300.0,0.49152
305.0,0.49842
310.0,0.50584
315.0,0.50476
320.0,0.50967
325.0,0.51808
330.0,0.52279
335.0,0.53038
340.0,0.53821
345.0,0.54536
350.0,0.55327
355.0,0.56039
360.0,0.56658
365.0,0.57329
370.0,0.57931
375.0,0.58636
380.0,0.59637
385.0,0.60222
390.0,0.60886
395.0,0.61864
400.0,0.63158
405.0,0.6381
410.0,0.64343
415.0,0.64783
420.0,0.65486
425.0,0.65717
430.0,0.66465
435.0,0.6719
440.0,0.67957
445.0,0.68802
450.0,0.69359
455.0,0.70007
460.0,0.70532
465.0,0.70806
470.0,0.71227
475.0,0.71592
480.0,0.72188
485.0,0.7276
490.0,0.73365
495.0,0.73917
500.0,0.74354
505.0,0.74663
510.0,0.74911
515.0,0.75471
520.0,0.75805
525.0,0.7634
530.0,0.76777
535.0,0.77245
540.0,0.77724
545.0,0.782
550.0,0.78786
555.0,0.79061
560.0,0.7974
565.0,0.80087
570.0,0.8078
575.0,0.80981
580.0,0.81206
585.0,0.81515
590.0,0.81917
595.0,0.8206
600.0,0.82454
605.0,0.83282
610.0,0.83277
615.0,0.83576
620.0,0.83559
625.0,0.839
630.0,0.8395
635.0,0.84027
640.0,0.84189
645.0,0.84354
650.0,0.84509
655.0,0.84665
660.0,0.84693
665.0,0.8478
670.0,0.84931
675.0,0.85014
680.0,0.85086
685.0,0.85419
690.0,0.85667
695.0,0.85878
700.0,0.86138
705.0,0.86551
710.0,0.86341
715.0,0.86615
720.0,0.86532
725.0,0.86579
730.0,0.8674
735.0,0.86827
740.0,0.86969
745.0,0.869
750.0,0.87099
755.0,0.87331
760.0,0.87372
765.0,0.87413
770.0,0.87696
775.0,0.87598
780.0,0.87857
785.0,0.87802
790.0,0.87838
795.0,0.88236
800.0,0.88058
805.0,0.88024
810.0,0.88012
815.0,0.87974
820.0,0.87923
825.0,0.88001
830.0,0.88021
835.0,0.88052
840.0,0.87985
845.0,0.87927
850.0,0.88037
855.0,0.88008
860.0,0.87891
865.0,0.88063
870.0,0.87897
875.0,0.88032
880.0,0.87989
885.0,0.8795
890.0,0.87976
895.0,0.88123
900.0,0.88037
905.0,0.87866
910.0,0.88112
915.0,0.88135
920.0,0.88187
925.0,0.88419
930.0,0.8838
935.0,0.8842
940.0,0.88373
945.0,0.88564
950.0,0.88415
955.0,0.88634
960.0,0.88627
965.0,0.88659
970.0,0.88837
975.0,0.88909
980.0,0.88789
985.0,0.88889
