Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM064 Lab47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"47.619 vol% labradorite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK18
Original Sample ID,CK-JFM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.137742
305.0,0.156765
310.0,0.178882
315.0,0.203025
320.0,0.226486
325.0,0.251502
330.0,0.274669
335.0,0.300141
340.0,0.324145
345.0,0.347353
350.0,0.366774
355.0,0.385869
360.0,0.400709
365.0,0.416845
370.0,0.429432
375.0,0.437428
380.0,0.447858
385.0,0.45333
390.0,0.461294
395.0,0.468881
400.0,0.477399
405.0,0.485753
410.0,0.492158
415.0,0.49716
420.0,0.501411
425.0,0.506254
430.0,0.509463
435.0,0.512774
440.0,0.517624
445.0,0.521078
450.0,0.522803
455.0,0.525924
460.0,0.532464
465.0,0.537992
470.0,0.541849
475.0,0.548492
480.0,0.554708
485.0,0.558602
490.0,0.561823
495.0,0.565603
500.0,0.572502
505.0,0.580599
510.0,0.585159
515.0,0.589705
520.0,0.593187
525.0,0.597336
530.0,0.601279
535.0,0.605591
540.0,0.6092
545.0,0.613487
550.0,0.616481
555.0,0.619474
560.0,0.622096
565.0,0.624328
570.0,0.625294
575.0,0.627207
580.0,0.630111
585.0,0.631034
590.0,0.632441
595.0,0.632945
600.0,0.633262
605.0,0.633185
610.0,0.633027
615.0,0.632901
620.0,0.630602
625.0,0.631164
630.0,0.630069
635.0,0.631139
640.0,0.631594
645.0,0.632149
650.0,0.633294
655.0,0.634494
660.0,0.634863
665.0,0.635189
670.0,0.636208
675.0,0.636793
680.0,0.635758
685.0,0.635955
690.0,0.634695
695.0,0.631816
