Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107
Original Sample ID,MT-PMJ-107
Viewing Geometry,
Wavelength,Response
320.0,89.84
330.0,90.54
340.0,90.62
350.0,91.49
360.0,92.53
370.0,92.97
380.0,93.28
390.0,93.74
400.0,93.97
410.0,94.06
420.0,94.01
430.0,94.32
440.0,94.52
450.0,94.66
460.0,94.49
470.0,94.62
480.0,94.88
490.0,95.19
500.0,95.41
510.0,95.82
520.0,96.12
530.0,96.42
540.0,96.42
550.0,96.57
560.0,96.76
570.0,96.89
580.0,96.81
590.0,96.8
600.0,96.82
610.0,96.82
620.0,96.68
630.0,96.68
640.0,96.74
650.0,96.54
660.0,96.36
670.0,96.65
680.0,97.29
690.0,97.57
700.0,97.55
710.0,96.96
720.0,96.7
730.0,96.62
740.0,96.36
750.0,96.03
760.0,95.35
770.0,95.25
780.0,94.83
790.0,94.48
800.0,93.54
810.0,93.35
820.0,92.76
830.0,92.17
840.0,91.8
850.0,91.17
860.0,91.24
870.0,90.92
880.0,90.91
890.0,90.9
900.0,91.1
910.0,91.32
920.0,91.67
930.0,91.98
940.0,92.14
950.0,92.32
960.0,92.55
970.0,92.63
980.0,93.24
990.0,93.71
1000.0,94.38
1010.0,95.18
1020.0,95.15
1030.0,95.48
1040.0,96.36
1050.0,96.62
1060.0,96.54
1070.0,97.55
1080.0,97.33
1090.0,97.84
1100.0,98.38
1110.0,98.42
1120.0,98.88
1130.0,99.04
1140.0,98.75
1150.0,99.13
1160.0,99.46
1170.0,99.5
1180.0,99.5
1190.0,99.52
1200.0,99.8
1210.0,100.2
1220.0,100.35
1230.0,100.34
1240.0,100.39
1250.0,100.82
1260.0,100.77
1270.0,100.58
1280.0,100.82
1290.0,100.89
1300.0,101.2
1310.0,101.35
1320.0,101.72
1330.0,101.69
1340.0,101.72
1350.0,101.6
1360.0,101.6
1370.0,101.74
1380.0,101.75
1390.0,102.03
1400.0,102.19
1410.0,102.44
1420.0,102.52
1430.0,102.72
1440.0,102.99
1450.0,102.83
1460.0,103.25
1470.0,103.33
1480.0,103.46
1490.0,103.37
1500.0,103.51
1510.0,103.62
1520.0,103.68
1530.0,103.72
1540.0,103.66
1550.0,103.73
1560.0,103.83
1570.0,103.85
1580.0,103.79
1590.0,103.99
1600.0,103.85
1610.0,104.2
1620.0,103.94
1630.0,104.28
1640.0,104.09
1650.0,104.15
1660.0,104.0
1670.0,103.86
1680.0,104.19
1690.0,104.13
1700.0,104.28
1710.0,104.15
1720.0,104.21
1730.0,104.05
1740.0,104.07
1750.0,104.44
1760.0,104.27
1770.0,104.37
1780.0,103.98
1790.0,104.08
1800.0,104.01
1810.0,103.74
1820.0,103.41
1830.0,103.24
1840.0,103.23
1850.0,102.98
1860.0,103.45
1870.0,103.66
1880.0,103.72
1890.0,103.54
1900.0,103.32
1910.0,103.38
1920.0,103.49
1930.0,104.13
1940.0,104.05
1950.0,104.21
1960.0,104.52
1970.0,104.33
1980.0,104.2
1990.0,104.58
2000.0,104.47
2010.0,104.8
2020.0,104.93
2030.0,105.11
2040.0,105.22
2050.0,105.34
2060.0,105.18
2070.0,105.35
2080.0,105.5
2090.0,105.7
2100.0,105.39
2110.0,106.01
2120.0,105.81
2130.0,106.0
2140.0,106.14
2150.0,106.42
2160.0,106.3
2170.0,106.4
2180.0,106.53
2190.0,106.56
2200.0,106.85
2210.0,106.96
2220.0,107.57
2230.0,106.92
2240.0,106.87
2250.0,107.1
2260.0,107.69
2270.0,107.96
2280.0,107.32
2290.0,107.7
2300.0,107.98
2310.0,107.86
2320.0,107.66
2330.0,107.8
2340.0,107.89
2350.0,108.06
2360.0,108.25
2370.0,107.46
2380.0,107.52
2390.0,107.38
2400.0,107.59
2410.0,108.06
2420.0,108.2
2430.0,107.95
2440.0,108.43
2441.4,108.36
2442.5,108.29
2443.7,108.35
2444.8,108.47
2446.0,108.44
2447.1,108.43
2448.3,108.38
2449.4,108.39
2450.6,108.5
2451.7,108.51
2452.9,108.47
2454.1,108.52
2455.2,108.55
2456.4,108.56
2457.6,108.65
2458.7,108.65
2459.9,108.56
2461.1,108.55
2462.2,108.62
2463.4,108.7
2464.6,108.71
2465.7,108.72
2466.9,108.66
2468.1,108.56
2469.3,108.59
2470.4,108.74
2471.6,108.77
2472.8,108.68
2474.0,108.65
2475.1,108.68
2476.3,108.64
2477.5,108.71
2478.7,108.74
2479.9,108.71
2481.1,108.74
2482.3,108.71
2483.4,108.73
2484.6,108.72
2485.8,108.62
2487.0,108.62
2488.2,108.55
2489.4,108.61
2490.6,108.69
2491.8,108.78
2493.0,108.81
2494.2,108.8
2495.4,108.83
2496.6,108.85
2497.8,108.83
2499.0,108.76
2500.2,108.79
2501.4,108.88
2502.6,108.91
2503.8,108.89
2505.0,108.86
2506.3,108.87
2507.5,108.83
2508.7,108.88
2509.9,108.85
2511.1,108.81
2512.3,108.81
2513.5,108.89
2514.8,108.96
2516.0,108.94
2517.2,108.89
2518.4,109.0
2519.6,109.08
2520.9,109.06
2522.1,109.01
2523.3,109.01
2524.6,109.01
2525.8,109.07
2527.0,109.14
2528.3,109.15
2529.5,109.16
2530.7,109.06
2531.9,109.03
2533.2,109.1
2534.4,109.11
2535.7,109.1
2536.9,109.12
2538.1,109.09
2539.4,109.1
2540.6,109.16
2541.9,109.17
2543.1,109.21
2544.4,109.26
2545.6,109.26
2546.9,109.22
2548.1,109.21
2549.4,109.19
2550.6,109.19
2551.9,109.26
2553.1,109.25
2554.4,109.21
2555.7,109.24
2556.9,109.22
2558.2,109.19
2559.4,109.27
2560.7,109.35
2562.0,109.48
2563.2,109.45
2564.5,109.44
2565.8,109.42
2567.1,109.28
2568.3,109.19
2569.6,109.26
2570.9,109.38
2572.1,109.26
2573.4,109.33
2574.7,109.43
2576.0,109.39
2577.3,109.51
2578.5,109.46
2579.8,109.28
2581.1,109.38
2582.4,109.44
2583.7,109.38
2585.0,109.65
2586.3,109.51
2587.5,109.54
2588.8,109.6
2590.1,109.61
2591.4,109.55
2592.7,109.47
2594.0,109.41
2595.3,109.79
2596.6,109.78
2597.9,109.56
2599.2,109.51
2600.5,109.53
2601.8,109.52
2603.1,109.49
2604.4,109.52
2605.7,109.75
2607.1,109.89
2608.4,109.63
2609.7,109.59
2611.0,109.64
2612.3,109.61
2613.6,109.71
2614.9,109.6
2616.3,109.54
2617.6,109.79
2618.9,109.56
2620.2,109.49
2621.6,109.69
2622.9,109.6
2624.2,109.49
2625.5,109.49
2626.9,109.72
2628.2,109.88
2629.5,109.69
2630.9,109.86
2632.2,109.95
2633.5,109.84
2634.9,109.89
2636.2,109.81
2637.6,109.75
2638.9,109.7
2640.2,109.7
2641.6,109.74
2642.9,109.78
2644.3,109.72
2645.6,109.81
2647.0,109.85
2648.3,109.72
2649.7,109.64
2651.0,109.6
2652.4,109.75
2653.8,109.9
2655.1,109.88
2656.5,109.95
2657.8,109.9
2659.2,109.96
2660.6,110.03
2661.9,109.94
2663.3,109.86
2664.7,109.96
2666.0,110.18
2667.4,110.34
2668.8,110.22
2670.1,110.25
2671.5,110.62
2672.9,110.42
2674.3,110.33
2675.7,110.24
2677.0,110.46
2678.4,110.6
2679.8,110.62
2681.2,110.44
2682.6,110.27
2684.0,110.27
2685.4,110.21
2686.8,110.14
2688.1,110.07
2689.5,110.11
2690.9,110.13
2692.3,110.05
2693.7,110.13
2695.1,110.23
2696.5,110.16
2697.9,110.07
2699.3,109.93
2700.8,109.84
2702.1,109.85
2703.6,109.84
2705.0,109.82
2706.4,109.86
2707.8,109.81
2709.2,109.86
2710.6,109.95
2712.1,110.04
2713.5,109.88
2714.9,109.81
2716.3,109.8
2717.7,109.88
2719.2,110.03
2720.6,110.26
2722.0,110.17
2723.4,109.82
2724.9,109.95
2726.3,110.05
2727.7,109.91
2729.2,109.78
2730.6,109.74
2732.1,109.79
2733.5,109.72
2734.9,109.69
2736.4,109.76
2737.8,109.68
2739.3,109.8
2740.7,109.89
2742.2,109.86
2743.6,109.64
2745.1,109.55
2746.5,109.65
2748.0,109.64
2749.4,109.61
2750.9,109.54
2752.4,109.53
2753.8,109.41
2755.3,109.58
2756.7,109.75
2758.2,109.55
2759.7,109.4
2761.1,109.27
2762.6,109.46
2764.1,109.66
2765.6,109.52
2767.0,109.43
2768.5,109.61
2770.0,109.6
2771.5,109.59
2773.0,109.59
2774.4,109.47
2775.9,109.4
2777.4,109.48
2778.9,109.58
2780.4,109.55
2781.9,109.49
2783.4,109.5
2784.9,109.46
2786.4,109.45
2787.9,109.54
2789.4,109.54
2790.9,109.47
2792.4,109.57
2793.9,109.6
2795.4,109.58
2796.9,109.57
2798.4,109.54
2799.9,109.52
2801.4,109.46
2802.9,109.52
2804.4,109.62
2806.0,109.52
2807.5,109.47
2809.0,109.49
2810.5,109.48
2812.1,109.47
2813.6,109.5
2815.1,109.5
2816.6,109.51
2818.2,109.51
2819.7,109.53
2821.2,109.48
2822.8,109.51
2824.3,109.59
2825.9,109.52
2827.4,109.49
2828.9,109.59
2830.5,109.6
2832.0,109.56
2833.6,109.56
2835.1,109.56
2836.7,109.49
2838.2,109.58
2839.8,109.64
2841.3,109.65
2842.9,109.65
2844.4,109.66
2846.0,109.64
2847.6,109.6
2849.1,109.6
2850.7,109.6
2852.3,109.58
2853.8,109.62
2855.4,109.64
2857.0,109.65
2858.6,109.65
2860.1,109.67
2861.7,109.69
2863.3,109.71
2864.9,109.74
2866.5,109.7
2868.1,109.63
2869.6,109.67
2871.2,109.76
2872.8,109.77
2874.4,109.73
2876.0,109.71
2877.6,109.66
2879.2,109.7
2880.8,109.8
2882.4,109.85
2884.0,109.79
2885.6,109.8
2887.2,109.78
2888.8,109.73
2890.4,109.74
2892.0,109.77
2893.6,109.79
2895.3,109.81
2896.9,109.84
2898.5,109.85
2900.1,109.82
2901.8,109.84
2903.4,109.88
2905.0,109.93
2906.6,109.9
2908.3,109.94
2909.9,109.93
2911.5,109.88
2913.2,109.93
2914.8,109.96
2916.4,110.06
2918.1,110.08
2919.7,110.08
2921.4,110.09
2923.0,110.08
2924.7,110.06
2926.3,110.04
2928.0,110.04
2929.6,110.08
2931.3,110.09
2932.9,110.1
2934.6,110.1
2936.3,110.02
2937.9,110.06
2939.6,110.17
2941.3,110.16
2942.9,110.17
2944.6,110.22
2946.3,110.21
2947.9,110.24
2949.6,110.28
2951.3,110.34
2953.0,110.41
2954.7,110.37
2956.4,110.32
2958.0,110.35
2959.7,110.39
2961.4,110.41
2963.1,110.38
2964.8,110.39
2966.5,110.46
2968.2,110.49
2969.9,110.44
2971.6,110.47
2973.3,110.54
2975.0,110.54
2976.7,110.54
2978.4,110.56
2980.1,110.6
2981.8,110.7
2983.6,110.74
2985.3,110.72
2987.0,110.68
2988.7,110.68
2990.4,110.68
2992.2,110.72
2993.9,110.76
2995.6,110.75
2997.4,110.76
2999.1,110.76
3000.8,110.75
3002.6,110.78
3004.3,110.81
3006.1,110.85
3007.8,110.86
3009.5,110.9
3011.3,110.98
3013.0,110.99
3014.8,110.93
3016.5,110.9
3018.3,110.93
3020.1,110.9
3021.8,110.86
3023.6,110.97
3025.3,111.03
3027.1,111.05
3028.9,111.04
3030.6,111.01
3032.4,111.0
3034.2,110.96
3036.0,110.96
3037.7,110.99
3039.5,111.0
3041.3,111.08
3043.1,111.16
3044.9,111.11
3046.7,111.08
3048.5,111.1
3050.3,111.07
3052.1,111.05
3053.8,111.09
3055.6,111.12
3057.4,111.1
3059.3,111.08
3061.1,111.07
3062.9,111.04
3064.7,111.03
3066.5,111.06
3068.3,111.06
3070.1,110.97
3071.9,110.95
3073.8,111.03
3075.6,111.05
3077.4,111.02
3079.2,110.97
3081.1,110.91
3082.9,110.94
3084.7,111.02
3086.6,110.96
3088.4,110.9
3090.2,110.92
3092.1,110.92
3093.9,110.92
3095.8,110.92
3097.6,110.89
3099.5,110.83
3101.3,110.77
3103.2,110.79
3105.1,110.86
3106.9,110.91
3108.8,110.9
3110.6,110.87
3112.5,110.86
3114.4,110.88
3116.2,110.87
3118.1,110.84
3120.0,110.85
3121.9,110.9
3123.8,110.88
3125.6,110.87
3127.5,110.89
3129.4,110.89
3131.3,110.93
3133.2,110.93
3135.1,110.93
3137.0,110.93
3138.9,110.89
3140.8,110.85
3142.7,110.88
3144.6,110.95
3146.5,110.97
3148.4,110.96
3150.3,110.94
3152.2,110.92
3154.1,110.92
3156.1,110.9
