Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,320
Sample Name,S22 thenardite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Thenardite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.73229
325.0,0.72818
330.0,0.73078
335.0,0.73774
340.0,0.73851
345.0,0.74007
350.0,0.74748
355.0,0.74974
360.0,0.75529
365.0,0.75831
370.0,0.76286
375.0,0.76626
380.0,0.7692
385.0,0.77249
390.0,0.77557
395.0,0.77798
400.0,0.78268
405.0,0.78499
410.0,0.78751
415.0,0.78955
420.0,0.79137
425.0,0.79507
430.0,0.79797
435.0,0.79981
440.0,0.80245
445.0,0.80418
450.0,0.80694
455.0,0.80935
460.0,0.81082
465.0,0.81318
470.0,0.81587
475.0,0.81827
480.0,0.82039
485.0,0.82296
490.0,0.82525
495.0,0.82805
500.0,0.82985
505.0,0.83255
510.0,0.8333
515.0,0.83574
520.0,0.83771
525.0,0.83991
530.0,0.84097
535.0,0.84338
540.0,0.84432
545.0,0.84656
550.0,0.84797
555.0,0.84963
560.0,0.8512
565.0,0.8531
570.0,0.85447
575.0,0.85697
580.0,0.85763
585.0,0.85982
590.0,0.86018
595.0,0.86304
600.0,0.86329
605.0,0.86571
610.0,0.86602
615.0,0.86717
620.0,0.86775
625.0,0.86966
630.0,0.87035
635.0,0.87207
640.0,0.87247
645.0,0.87412
650.0,0.87485
655.0,0.87572
660.0,0.87683
665.0,0.87806
670.0,0.87867
675.0,0.87985
680.0,0.88134
685.0,0.88224
690.0,0.8826
695.0,0.88372
700.0,0.88558
705.0,0.88569
710.0,0.88637
715.0,0.8872
720.0,0.88851
725.0,0.88971
730.0,0.88963
735.0,0.89017
740.0,0.89099
745.0,0.89307
750.0,0.89325
755.0,0.89306
760.0,0.89383
765.0,0.89445
770.0,0.89448
775.0,0.89505
780.0,0.89594
785.0,0.89628
790.0,0.89638
795.0,0.89812
800.0,0.89766
805.0,0.89805
810.0,0.89888
815.0,0.89853
820.0,0.89937
825.0,0.9
830.0,0.90024
835.0,0.90074
840.0,0.90113
845.0,0.90117
850.0,0.90183
855.0,0.90148
860.0,0.90159
865.0,0.90302
870.0,0.90307
875.0,0.90317
880.0,0.9035
885.0,0.90315
890.0,0.90459
895.0,0.90437
900.0,0.90454
905.0,0.90448
910.0,0.90491
915.0,0.90402
920.0,0.90497
925.0,0.90533
930.0,0.90466
935.0,0.90534
940.0,0.90554
945.0,0.90536
950.0,0.90602
955.0,0.90692
960.0,0.90592
965.0,0.90598
970.0,0.90743
975.0,0.90684
980.0,0.90703
985.0,0.90666
990.0,0.90661
995.0,0.90662
1000.0,0.90591
1005.0,0.90585
1010.0,0.9057
1015.0,0.90628
1020.0,0.90646
1025.0,0.90731
1030.0,0.90646
1035.0,0.90727
1040.0,0.90718
1045.0,0.90732
1050.0,0.90763
1055.0,0.90733
1060.0,0.90776
1065.0,0.90741
1070.0,0.90778
1075.0,0.90824
1080.0,0.90715
1085.0,0.90745
1090.0,0.9074
1095.0,0.90743
1100.0,0.90773
1105.0,0.90845
1110.0,0.90791
1115.0,0.908
1120.0,0.90825
1125.0,0.90856
1130.0,0.90911
1135.0,0.90806
1140.0,0.9083
1145.0,0.90832
1150.0,0.90884
1155.0,0.90893
1160.0,0.90916
1165.0,0.90868
1170.0,0.90909
1175.0,0.90931
1180.0,0.90863
