Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Drayton, Australia"
Minimum Wavelength,800
Sample Name,Smectite #18 from Drayton by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB903
Original Sample ID,JB-JLB-903
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22548
800.0,0.2249
800.2,0.22512
800.3,0.22498
800.4,0.22542
800.5,0.22502
800.7,0.22542
800.8,0.22644
800.9,0.22594
801.0,0.22512
801.2,0.22607
801.3,0.22585
801.4,0.22485
801.5,0.22468
801.6,0.22424
801.8,0.22442
801.9,0.2255
802.0,0.22586
802.1,0.22585
802.3,0.22506
802.4,0.22449
802.5,0.22366
802.6,0.22356
802.8,0.2245
802.9,0.22568
803.0,0.22589
803.1,0.22607
803.3,0.22515
803.4,0.22407
803.5,0.22385
803.6,0.22504
803.8,0.22594
803.9,0.22565
804.0,0.22511
804.1,0.22532
804.3,0.22593
804.4,0.22506
804.5,0.22503
804.6,0.2247
804.8,0.22349
804.9,0.22371
805.0,0.225
805.1,0.2249
805.3,0.22471
805.4,0.22503
805.5,0.22506
805.6,0.22556
805.8,0.22587
805.9,0.22578
806.0,0.22533
806.1,0.22544
806.3,0.22568
806.4,0.22689
806.5,0.22659
806.6,0.22567
806.8,0.22532
806.9,0.22494
807.0,0.22418
807.1,0.22438
807.3,0.22517
807.4,0.22567
807.5,0.22556
807.6,0.22572
807.8,0.22484
807.9,0.22444
808.0,0.22432
808.1,0.22453
808.3,0.22487
808.4,0.22505
808.5,0.2251
808.6,0.22469
808.8,0.2246
808.9,0.22489
809.0,0.22445
809.2,0.22435
809.3,0.22602
809.4,0.22611
809.5,0.22448
809.7,0.22353
809.8,0.22375
809.9,0.22399
810.0,0.2239
810.2,0.22406
810.3,0.22415
810.4,0.22416
810.5,0.22491
810.7,0.22516
810.8,0.22515
810.9,0.22541
811.0,0.22638
811.2,0.22722
811.3,0.22591
811.4,0.22482
811.5,0.22505
811.7,0.22634
811.8,0.22731
811.9,0.22539
812.1,0.22429
812.2,0.22449
812.3,0.22547
812.4,0.22486
812.6,0.22379
812.7,0.22467
812.8,0.22439
813.0,0.22418
813.1,0.22528
813.2,0.2256
813.3,0.22492
813.5,0.22469
813.6,0.22538
813.7,0.22534
813.8,0.2248
814.0,0.22391
814.1,0.22471
814.2,0.22505
814.4,0.22506
814.5,0.22545
814.6,0.22568
814.7,0.22593
814.9,0.22519
815.0,0.22496
815.1,0.22392
815.3,0.22317
815.4,0.22332
815.5,0.22349
815.6,0.22344
815.8,0.22356
815.9,0.22379
816.0,0.22427
816.2,0.22434
816.3,0.22519
816.4,0.22608
816.5,0.22523
816.7,0.22422
816.8,0.22406
816.9,0.22474
817.0,0.22461
817.2,0.22463
817.3,0.22591
817.4,0.22587
817.6,0.22601
817.7,0.22554
817.8,0.22475
818.0,0.22464
818.1,0.22512
818.2,0.22456
818.3,0.22387
818.5,0.22387
818.6,0.22402
818.7,0.22505
818.9,0.22571
819.0,0.22518
819.1,0.22485
819.3,0.22557
819.4,0.22575
819.5,0.22545
819.6,0.22577
819.8,0.22741
819.9,0.22746
820.0,0.22576
820.2,0.22444
820.3,0.22451
820.4,0.22531
820.5,0.22617
820.7,0.22613
820.8,0.22509
820.9,0.22488
821.1,0.22519
821.2,0.22582
821.3,0.22559
821.5,0.2254
821.6,0.22651
821.7,0.22742
821.8,0.22615
822.0,0.22519
822.1,0.2247
822.2,0.22497
822.4,0.22538
822.5,0.226
822.6,0.22569
822.8,0.22537
822.9,0.22648
823.0,0.2272
823.2,0.22731
823.3,0.22636
823.4,0.22519
823.5,0.22498
823.7,0.22566
823.8,0.22575
823.9,0.2256
824.1,0.22633
824.2,0.22643
824.3,0.22622
824.5,0.22599
824.6,0.22595
824.7,0.22636
824.8,0.22644
825.0,0.22616
825.1,0.22614
825.3,0.22585
825.4,0.22563
825.5,0.22621
825.6,0.22784
825.8,0.22764
825.9,0.22628
826.0,0.22542
826.2,0.22476
826.3,0.22478
826.4,0.22579
826.6,0.22536
826.7,0.22528
826.8,0.22673
827.0,0.22748
827.1,0.22764
827.2,0.22765
827.3,0.22729
827.5,0.22628
827.6,0.22526
827.8,0.22489
827.9,0.22588
828.0,0.22637
828.2,0.22673
828.3,0.22692
828.4,0.22758
828.5,0.22836
828.7,0.22778
828.8,0.22769
828.9,0.22823
829.1,0.22739
829.2,0.22661
829.3,0.22776
829.5,0.22866
829.6,0.22834
829.7,0.22824
829.9,0.2287
830.0,0.22883
830.1,0.22897
830.3,0.22833
830.4,0.22803
830.5,0.22853
830.7,0.2281
830.8,0.22802
830.9,0.22923
831.1,0.22952
831.2,0.22921
831.3,0.22859
831.5,0.22845
831.6,0.22826
831.7,0.22788
831.9,0.22919
832.0,0.22969
832.1,0.22852
832.3,0.22803
832.4,0.22854
832.5,0.22942
832.7,0.22909
832.8,0.2277
832.9,0.22826
833.1,0.22853
833.2,0.2282
833.3,0.22902
833.5,0.22961
833.6,0.22971
833.7,0.22936
833.9,0.22953
834.0,0.23024
834.1,0.22987
834.3,0.22946
834.4,0.22906
834.5,0.22904
834.7,0.23008
834.8,0.22993
835.0,0.2295
835.1,0.23017
835.2,0.23047
835.3,0.22911
835.5,0.22793
835.6,0.22902
835.8,0.2295
835.9,0.22966
836.0,0.23027
836.2,0.23006
836.3,0.22981
836.4,0.23014
836.6,0.22967
836.7,0.22884
836.8,0.22941
837.0,0.23125
837.1,0.23136
837.2,0.22959
837.4,0.22903
837.5,0.22911
837.6,0.2294
837.8,0.22907
837.9,0.22931
838.0,0.22941
838.2,0.22934
838.3,0.22981
838.5,0.22971
838.6,0.23045
838.7,0.23021
838.9,0.22932
839.0,0.22998
839.1,0.2303
839.3,0.23031
839.4,0.23097
839.5,0.23
839.7,0.22945
839.8,0.2302
840.0,0.22987
840.1,0.2295
840.2,0.23027
840.4,0.23131
840.5,0.23115
840.6,0.23026
840.8,0.22935
840.9,0.22924
841.0,0.22925
841.2,0.22888
841.3,0.22892
841.5,0.22971
841.6,0.23016
841.7,0.2297
841.9,0.22937
842.0,0.22942
842.1,0.22974
842.3,0.23025
842.4,0.23042
842.5,0.23067
842.7,0.23134
842.8,0.22996
