Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM095
Original Sample ID,JM-JRM-095
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36716
800.0,0.36582
800.2,0.36738
800.3,0.36877
800.4,0.36806
800.5,0.36819
800.7,0.36874
800.8,0.36955
800.9,0.37103
801.0,0.36946
801.2,0.36728
801.3,0.3677
801.4,0.36959
801.5,0.37011
801.6,0.36977
801.8,0.36851
801.9,0.36813
802.0,0.3693
802.1,0.37013
802.3,0.3699
802.4,0.36955
802.5,0.36865
802.6,0.36829
802.8,0.36869
802.9,0.36924
803.0,0.36924
803.1,0.36951
803.3,0.36833
803.4,0.36691
803.5,0.36663
803.6,0.3664
803.8,0.36929
803.9,0.37007
804.0,0.36848
804.1,0.36935
804.3,0.36791
804.4,0.36738
804.5,0.36998
804.6,0.3698
804.8,0.3689
804.9,0.36876
805.0,0.36828
805.1,0.36765
805.3,0.36786
805.4,0.36997
805.5,0.36994
805.6,0.3678
805.8,0.3679
805.9,0.3678
806.0,0.36782
806.1,0.36918
806.3,0.36919
806.4,0.36798
806.5,0.36935
806.6,0.36843
806.8,0.36755
806.9,0.36805
807.0,0.36864
807.1,0.36973
807.3,0.37091
807.4,0.37005
807.5,0.3685
807.6,0.36767
807.8,0.36709
807.9,0.36705
808.0,0.36748
808.1,0.36874
808.3,0.36959
808.4,0.36916
808.5,0.36837
808.6,0.36763
808.8,0.36796
808.9,0.36847
809.0,0.36944
809.2,0.36842
809.3,0.36641
809.4,0.36667
809.5,0.36736
809.7,0.36797
809.8,0.36761
809.9,0.36821
810.0,0.37071
810.2,0.37066
810.3,0.36851
810.4,0.36816
810.5,0.36937
810.7,0.36922
810.8,0.36827
810.9,0.36781
811.0,0.36666
811.2,0.36689
811.3,0.36729
811.4,0.36759
811.5,0.36886
811.7,0.37056
811.8,0.37053
811.9,0.3699
812.1,0.36859
812.2,0.36669
812.3,0.36586
812.4,0.36722
812.6,0.36746
812.7,0.36591
812.8,0.36434
813.0,0.36614
813.1,0.36946
813.2,0.37019
813.3,0.36808
813.5,0.36686
813.6,0.36753
813.7,0.36829
813.8,0.36745
814.0,0.36619
814.1,0.36696
814.2,0.3668
814.4,0.36555
814.5,0.36598
814.6,0.36802
814.7,0.36841
814.9,0.36739
815.0,0.36677
815.1,0.36684
815.3,0.36685
815.4,0.36666
815.5,0.36737
815.6,0.36687
815.8,0.366
815.9,0.36691
816.0,0.3676
816.2,0.36813
816.3,0.36832
816.4,0.3672
816.5,0.36653
816.7,0.36645
816.8,0.36733
816.9,0.3681
817.0,0.36749
817.2,0.36645
817.3,0.36749
817.4,0.36883
817.6,0.36872
817.7,0.3664
817.8,0.36625
818.0,0.36711
818.1,0.36677
818.2,0.36689
818.3,0.36688
818.5,0.36687
818.6,0.3665
818.7,0.36708
818.9,0.36771
819.0,0.36785
819.1,0.36712
819.3,0.36762
819.4,0.36699
819.5,0.36572
819.6,0.36659
819.8,0.36655
819.9,0.36502
820.0,0.36655
820.2,0.36855
820.3,0.36947
820.4,0.36889
820.5,0.36716
820.7,0.36694
820.8,0.36768
820.9,0.36798
821.1,0.36685
821.2,0.36703
821.3,0.36699
821.5,0.36739
821.6,0.37005
821.7,0.37047
821.8,0.36742
822.0,0.36648
822.1,0.36573
822.2,0.36591
822.4,0.36612
822.5,0.36584
822.6,0.36609
822.8,0.36732
822.9,0.36783
823.0,0.36809
823.2,0.36792
823.3,0.36727
823.4,0.36857
823.5,0.36816
823.7,0.3663
823.8,0.36638
823.9,0.36748
824.1,0.36822
824.2,0.36907
824.3,0.36977
824.5,0.37083
824.6,0.37031
824.7,0.37135
824.8,0.37143
825.0,0.36929
825.1,0.36794
825.3,0.36649
825.4,0.36805
825.5,0.36982
825.6,0.37022
825.8,0.37035
825.9,0.36872
826.0,0.3665
826.2,0.36527
826.3,0.36545
826.4,0.36767
826.6,0.36909
826.7,0.36695
826.8,0.36529
827.0,0.36616
827.1,0.36925
827.2,0.37004
827.3,0.36909
827.5,0.36884
827.6,0.36934
827.8,0.36842
827.9,0.36871
828.0,0.36975
828.2,0.36917
828.3,0.36922
828.4,0.36878
828.5,0.36991
828.7,0.37216
828.8,0.37245
828.9,0.37218
829.1,0.37031
829.2,0.36946
829.3,0.37067
829.5,0.37304
829.6,0.37293
829.7,0.37222
829.9,0.37324
830.0,0.37327
830.1,0.37335
830.3,0.37289
830.4,0.37178
830.5,0.37121
830.7,0.37197
830.8,0.37182
830.9,0.3709
831.1,0.37007
831.2,0.37046
831.3,0.37187
831.5,0.37136
831.6,0.37109
831.7,0.37023
831.9,0.37049
832.0,0.37085
832.1,0.37036
832.3,0.37073
832.4,0.37016
832.5,0.3699
832.7,0.36977
832.8,0.37125
832.9,0.37201
833.1,0.3725
833.2,0.37332
833.3,0.37363
833.5,0.37363
833.6,0.37192
833.7,0.37235
833.9,0.37372
834.0,0.37255
834.1,0.37279
834.3,0.37332
834.4,0.37382
834.5,0.37493
834.7,0.37465
834.8,0.37438
835.0,0.37376
835.1,0.37323
835.2,0.3735
835.3,0.3725
835.5,0.37175
835.6,0.37122
835.8,0.37171
835.9,0.37411
836.0,0.37505
836.2,0.37297
836.3,0.37207
836.4,0.37347
836.6,0.3737
836.7,0.37338
836.8,0.37307
837.0,0.37325
837.1,0.37448
837.2,0.37489
837.4,0.37481
837.5,0.37342
837.6,0.37173
837.8,0.3713
837.9,0.37319
838.0,0.37454
838.2,0.37442
838.3,0.37405
838.5,0.37359
838.6,0.37266
838.7,0.37288
838.9,0.37401
839.0,0.37362
839.1,0.37278
839.3,0.37363
839.4,0.37412
839.5,0.37415
839.7,0.37473
839.8,0.37384
840.0,0.37275
840.1,0.37217
840.2,0.37259
840.4,0.3731
840.5,0.3727
840.6,0.37372
840.8,0.3738
840.9,0.37316
841.0,0.37321
841.2,0.37263
841.3,0.37184
841.5,0.37272
841.6,0.37323
841.7,0.3721
841.9,0.37216
842.0,0.37421
842.1,0.37511
842.3,0.37426
842.4,0.37314
842.5,0.37297
842.7,0.37238
842.8,0.37212
843.0,0.37378
843.1,0.37395
843.2,0.37194
843.4,0.37171
843.5,0.37299
843.6,0.37327
843.8,0.37342
843.9,0.37333
844.0,0.37249
844.2,0.37258
844.3,0.37295
844.5,0.37382
844.6,0.37355
844.7,0.37297
844.9,0.37375
845.0,0.37319
845.2,0.37247
845.3,0.37306
845.4,0.37351
845.6,0.3727
845.7,0.37343
845.8,0.37337
846.0,0.37398
846.1,0.37464
846.3,0.37546
846.4,0.3758
846.5,0.37474
846.7,0.37381
846.8,0.37403
847.0,0.37398
847.1,0.37379
847.2,0.37333
847.4,0.37282
847.5,0.37253
847.6,0.37278
847.8,0.37363
847.9,0.37526
848.1,0.37534
848.2,0.37369
848.3,0.37331
848.5,0.37369
848.6,0.37435
848.8,0.3739
848.9,0.37202
849.0,0.37249
849.2,0.37356
849.3,0.37316
849.5,0.37286
849.6,0.37308
849.7,0.37348
849.9,0.37339
850.0,0.37285
850.1,0.37249
850.3,0.37312
850.4,0.37347
850.6,0.37396
850.7,0.37511
850.8,0.37545
851.0,0.37539
851.1,0.37534
851.3,0.37407
851.4,0.3736
851.5,0.37396
851.7,0.37328
851.8,0.37298
852.0,0.37329
852.1,0.37333
852.2,0.37345
852.4,0.3744
852.5,0.37475
852.7,0.37416
852.8,0.37448
852.9,0.3744
853.1,0.37484
853.2,0.37485
853.4,0.37471
853.5,0.37478
853.6,0.37405
853.8,0.37393
853.9,0.37476
854.1,0.37512
854.2,0.37481
854.3,0.37436
854.5,0.37446
854.6,0.37455
854.8,0.37404
854.9,0.37466
855.0,0.37523
855.2,0.37523
855.3,0.37493
855.5,0.37516
855.6,0.37501
855.8,0.37425
855.9,0.37362
856.0,0.3738
856.2,0.37409
856.3,0.37428
856.5,0.37489
856.6,0.37518
856.8,0.37469
856.9,0.37505
857.0,0.37478
857.2,0.37449
857.3,0.37517
857.5,0.37502
857.6,0.37511
857.7,0.3748
857.9,0.37417
858.0,0.37441
858.2,0.37459
858.3,0.37422
858.5,0.37375
858.6,0.37465
858.7,0.37483
858.9,0.37509
859.0,0.37536
859.2,0.3748
859.3,0.37444
859.4,0.37313
859.6,0.37353
859.7,0.37462
859.9,0.37423
860.0,0.37409
860.2,0.37474
860.3,0.37512
860.4,0.3758
860.6,0.37573
860.7,0.37546
860.9,0.37478
861.0,0.37398
861.2,0.37381
861.3,0.37485
861.4,0.37518
861.6,0.37471
861.7,0.37473
861.9,0.3752
862.0,0.37527
862.2,0.37516
862.3,0.37457
862.5,0.37496
862.6,0.37683
862.7,0.3767
862.9,0.3756
863.0,0.37574
863.2,0.37616
863.3,0.37591
863.5,0.37578
863.6,0.37604
863.7,0.37652
863.9,0.37645
864.0,0.37577
864.2,0.37587
864.3,0.37551
864.5,0.37476
864.6,0.37462
864.8,0.37556
864.9,0.37576
865.0,0.37633
865.2,0.3761
865.3,0.37533
865.5,0.37579
865.6,0.37575
865.8,0.37581
865.9,0.37645
866.0,0.37731
866.2,0.37766
866.3,0.37657
866.5,0.37516
866.6,0.37501
866.8,0.37518
866.9,0.3751
867.1,0.37538
867.2,0.37511
867.3,0.37562
867.5,0.3756
867.6,0.37529
867.8,0.37576
867.9,0.37624
868.1,0.37695
868.2,0.3773
868.4,0.37715
868.5,0.37623
868.7,0.37482
868.8,0.37524
869.0,0.37636
869.1,0.37713
869.2,0.37703
869.4,0.37658
869.5,0.37663
869.7,0.37654
869.8,0.37605
870.0,0.37621
870.1,0.37637
870.3,0.3758
870.4,0.37525
870.6,0.37642
870.7,0.3771
870.8,0.37666
871.0,0.37573
871.1,0.37592
871.3,0.37707
871.4,0.3773
871.6,0.37722
871.7,0.37673
871.9,0.37604
872.0,0.37604
872.2,0.37583
872.3,0.3756
872.5,0.37616
872.6,0.37664
872.8,0.37754
872.9,0.37734
873.0,0.37661
873.2,0.3771
873.3,0.37647
873.5,0.37589
873.6,0.37626
873.8,0.3767
873.9,0.37651
874.1,0.37621
874.2,0.37622
874.4,0.37669
874.5,0.37718
874.7,0.37664
874.8,0.37686
875.0,0.37739
875.1,0.3775
875.3,0.377
875.4,0.37648
875.5,0.3773
875.7,0.37837
875.8,0.37796
876.0,0.37684
876.2,0.37639
876.3,0.3765
876.4,0.37708
876.6,0.3774
876.7,0.37751
876.9,0.37768
877.0,0.37795
877.2,0.37726
877.3,0.37699
877.5,0.37725
877.6,0.3774
877.8,0.37784
877.9,0.37834
878.1,0.37777
878.2,0.377
878.4,0.37688
878.5,0.37715
878.7,0.37736
878.8,0.37645
879.0,0.37581
879.1,0.37692
879.3,0.37793
879.4,0.37756
879.6,0.37768
879.7,0.37805
879.9,0.37671
880.0,0.37591
880.2,0.37641
880.3,0.37699
880.5,0.37713
880.6,0.37665
880.8,0.37698
880.9,0.3774
881.1,0.37687
881.2,0.37627
881.4,0.37631
881.5,0.37621
881.7,0.37522
881.8,0.37558
882.0,0.37609
882.1,0.37624
882.3,0.37715
882.4,0.3769
882.6,0.37601
882.7,0.37616
882.9,0.37674
883.0,0.37701
883.2,0.37638
883.3,0.37582
883.5,0.37619
883.6,0.37661
883.8,0.37656
883.9,0.37649
884.1,0.3762
884.2,0.37632
884.4,0.37631
884.5,0.37584
884.7,0.37607
884.8,0.3768
885.0,0.37683
885.1,0.37615
885.3,0.3752
885.4,0.3755
885.6,0.37615
885.7,0.37594
885.9,0.37592
886.0,0.37613
886.2,0.3767
886.3,0.37683
886.5,0.37664
886.6,0.37648
886.8,0.3763
886.9,0.37575
887.1,0.37539
887.2,0.37525
887.4,0.37588
887.5,0.376
887.7,0.37628
887.8,0.37643
888.0,0.37582
888.2,0.37551
888.3,0.37574
888.5,0.3759
888.6,0.37607
888.8,0.37634
888.9,0.37632
889.1,0.37653
889.2,0.37639
889.4,0.37637
889.5,0.37645
889.7,0.37671
889.8,0.37649
890.0,0.376
890.1,0.37655
890.3,0.37713
890.4,0.3767
890.6,0.37655
890.8,0.37684
890.9,0.37709
891.0,0.37686
891.2,0.37687
891.4,0.37732
891.5,0.37766
891.7,0.37754
891.8,0.37704
892.0,0.37642
892.1,0.37665
892.3,0.37725
892.4,0.37713
892.6,0.37692
892.7,0.37735
892.9,0.37769
893.0,0.37769
893.2,0.37744
893.4,0.37745
893.5,0.37714
893.7,0.37723
893.8,0.37749
894.0,0.37757
894.1,0.37807
894.3,0.37836
894.4,0.37743
894.6,0.37688
894.7,0.37706
894.9,0.37733
895.0,0.37708
895.2,0.37709
895.4,0.37758
895.5,0.37786
895.7,0.37761
895.8,0.37759
896.0,0.37839
896.1,0.37869
896.3,0.37839
896.4,0.37827
896.6,0.3781
896.8,0.37774
896.9,0.37792
897.1,0.37777
897.2,0.37793
897.4,0.37861
897.5,0.37816
897.7,0.37834
897.8,0.37857
898.0,0.37785
898.2,0.3771
898.3,0.37698
898.5,0.3774
898.6,0.37796
898.8,0.37805
898.9,0.37763
899.1,0.37756
899.2,0.3775
899.4,0.37811
899.6,0.37889
899.7,0.37844
899.9,0.37804
900.0,0.37819
900.2,0.37856
900.3,0.37859
900.5,0.37802
900.7,0.37758
900.8,0.37767
901.0,0.37803
901.1,0.3784
901.3,0.37856
901.4,0.37793
901.6,0.37744
901.8,0.37762
901.9,0.37827
902.1,0.37888
902.2,0.37852
902.4,0.37806
902.5,0.37796
902.7,0.37769
902.8,0.37772
903.0,0.37857
903.2,0.37858
903.3,0.37778
903.5,0.37758
903.6,0.37752
903.8,0.37715
904.0,0.37724
904.1,0.37751
904.3,0.37761
904.4,0.37724
904.6,0.37769
904.7,0.37813
904.9,0.378
905.0,0.37774
905.2,0.37733
905.4,0.3772
905.5,0.37799
905.7,0.37836
905.8,0.37838
906.0,0.37827
906.2,0.37829
906.3,0.37829
906.5,0.37815
906.6,0.37823
906.8,0.37777
907.0,0.37765
907.1,0.37771
907.3,0.37756
907.4,0.37751
907.6,0.37778
907.7,0.37826
907.9,0.37786
908.1,0.37786
908.2,0.37803
908.4,0.37809
908.5,0.37822
908.7,0.37811
908.9,0.37799
909.0,0.37804
909.2,0.37801
909.3,0.37787
909.5,0.37773
909.7,0.37751
909.8,0.37751
910.0,0.37763
910.1,0.37783
