Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F140
Original Sample ID,JB-CMP-140
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.87049
355.0,0.87552
360.0,0.87901
365.0,0.88017
370.0,0.88424
375.0,0.88837
380.0,0.89108
385.0,0.8962
390.0,0.89759
395.0,0.90026
400.0,0.90182
405.0,0.90318
410.0,0.90449
415.0,0.90747
420.0,0.90968
425.0,0.9119
430.0,0.91473
435.0,0.91696
440.0,0.91925
445.0,0.92156
450.0,0.92374
455.0,0.92525
460.0,0.92565
465.0,0.92843
470.0,0.92808
475.0,0.92844
480.0,0.93194
485.0,0.93267
490.0,0.93861
495.0,0.93974
500.0,0.94115
505.0,0.94199
510.0,0.94314
515.0,0.94519
520.0,0.94468
525.0,0.94491
530.0,0.94668
535.0,0.9479
540.0,0.94773
545.0,0.94899
550.0,0.94909
555.0,0.94969
560.0,0.95099
565.0,0.95168
570.0,0.9535
575.0,0.95424
580.0,0.95421
585.0,0.95518
590.0,0.95634
595.0,0.9565
600.0,0.95746
605.0,0.95805
610.0,0.95795
615.0,0.95792
620.0,0.95842
625.0,0.95917
630.0,0.9594
635.0,0.95995
640.0,0.96052
645.0,0.96023
650.0,0.96011
655.0,0.9598
660.0,0.96006
665.0,0.9599
670.0,0.95968
675.0,0.96001
680.0,0.96043
685.0,0.96001
690.0,0.96009
695.0,0.9599
700.0,0.95941
705.0,0.95997
710.0,0.95848
715.0,0.95976
720.0,0.95861
725.0,0.95881
730.0,0.96095
735.0,0.95735
740.0,0.95602
745.0,0.95437
750.0,0.95544
755.0,0.9558
760.0,0.95726
765.0,0.95752
770.0,0.95759
775.0,0.95595
780.0,0.9554
785.0,0.95472
790.0,0.95545
795.0,0.95546
800.0,0.95536
805.0,0.95626
