Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET96503,25 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT152A
Original Sample ID,MT-PFV-152-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.71
285.0,51.44
290.0,44.43
295.0,41.93
300.0,40.26
305.0,39.89
310.0,40.09
315.0,40.18
320.0,40.8
325.0,41.48
330.0,42.38
335.0,42.88
340.0,43.73
345.0,44.52
350.0,45.1
355.0,45.92
360.0,46.93
365.0,48.38
370.0,49.84
375.0,51.57
380.0,53.31
385.0,55.42
390.0,58.24
395.0,60.34
400.0,62.88
405.0,64.73
410.0,66.55
415.0,68.66
420.0,71.31
425.0,73.38
430.0,75.98
435.0,79.61
440.0,82.47
445.0,85.07
450.0,87.14
455.0,89.07
460.0,90.83
465.0,91.81
470.0,93.1
475.0,94.38
480.0,96.04
485.0,98.02
490.0,100.26
495.0,102.69
500.0,106.09
505.0,109.02
510.0,113.49
515.0,117.86
520.0,121.98
525.0,126.86
530.0,131.17
535.0,136.01
540.0,140.38
545.0,143.89
550.0,147.88
555.0,151.87
560.0,154.93
565.0,157.25
570.0,159.62
575.0,161.86
580.0,163.69
585.0,165.62
590.0,166.94
595.0,167.81
600.0,168.86
605.0,169.66
610.0,171.25
615.0,171.62
620.0,171.46
625.0,172.19
630.0,172.67
635.0,173.18
640.0,173.31
645.0,174.25
650.0,174.42
655.0,174.88
660.0,175.25
665.0,175.68
670.0,176.46
675.0,177.09
680.0,177.28
685.0,177.92
690.0,178.31
695.0,178.7
700.0,178.86
705.0,179.28
710.0,179.45
715.0,179.57
720.0,179.88
725.0,180.06
730.0,180.24
735.0,180.56
740.0,180.04
745.0,180.26
750.0,180.44
755.0,180.21
760.0,180.47
765.0,180.67
770.0,180.46
775.0,180.29
780.0,179.94
785.0,179.7
790.0,179.61
795.0,179.21
800.0,178.36
805.0,178.01
810.0,177.43
815.0,177.17
820.0,176.77
825.0,176.04
830.0,175.29
835.0,174.99
840.0,174.23
845.0,173.48
850.0,172.83
855.0,172.24
860.0,171.41
865.0,170.81
870.0,170.14
875.0,169.48
880.0,169.19
885.0,168.69
890.0,168.11
895.0,167.64
900.0,167.34
905.0,167.01
910.0,166.93
915.0,166.81
920.0,166.83
925.0,166.84
930.0,167.02
935.0,166.82
940.0,167.06
945.0,167.31
950.0,167.62
955.0,167.93
960.0,168.0
965.0,167.74
970.0,168.25
975.0,168.46
980.0,168.96
985.0,169.01
990.0,169.27
995.0,169.57
1000.0,169.98
1005.0,170.43
1010.0,170.93
1015.0,171.07
1020.0,171.14
1025.0,171.54
1030.0,172.4
1035.0,172.51
1040.0,172.95
1045.0,173.61
1050.0,173.15
1055.0,174.29
1060.0,174.18
1065.0,174.97
1070.0,175.27
1075.0,176.36
1080.0,176.45
1085.0,176.79
1090.0,178.29
1095.0,178.2
1100.0,178.58
1105.0,178.78
1110.0,179.04
1115.0,179.91
1120.0,180.27
1125.0,180.28
1130.0,181.41
1135.0,181.14
1140.0,181.17
1145.0,182.4
1150.0,182.12
1155.0,182.2
1160.0,182.29
1165.0,182.68
1170.0,183.15
1175.0,183.29
1180.0,183.91
1185.0,183.47
1190.0,183.75
1195.0,184.72
1200.0,184.51
1205.0,184.25
1210.0,184.21
1215.0,184.48
1220.0,185.16
1225.0,184.78
1230.0,184.89
1235.0,184.47
1240.0,184.52
1245.0,185.19
1250.0,185.45
1255.0,185.64
1260.0,185.85
1265.0,186.06
1270.0,186.24
1275.0,186.28
1280.0,186.28
1285.0,185.97
1290.0,186.23
1295.0,186.36
1300.0,186.77
1305.0,186.74
1310.0,187.22
1315.0,187.27
1320.0,187.28
1325.0,187.48
1330.0,187.7
1335.0,187.86
1340.0,187.96
1345.0,188.08
1350.0,188.18
1355.0,188.09
1360.0,188.28
1365.0,188.53
1370.0,188.74
1375.0,188.97
1380.0,189.22
1385.0,189.5
1390.0,189.64
1395.0,189.74
1400.0,189.86
1405.0,189.99
1410.0,190.29
1415.0,190.46
1420.0,190.66
1425.0,190.52
1430.0,191.33
1435.0,190.6
1440.0,191.01
1445.0,191.17
1450.0,191.2
1455.0,191.59
1460.0,191.68
1465.0,191.91
1470.0,191.04
1475.0,191.54
1480.0,191.57
1485.0,191.54
1490.0,192.38
1495.0,192.29
1500.0,192.37
1505.0,192.46
1510.0,192.59
1515.0,192.7
1520.0,192.74
1525.0,192.89
1530.0,192.86
1535.0,192.98
1540.0,192.81
1545.0,192.9
1550.0,192.28
1555.0,192.72
1560.0,192.66
1565.0,192.57
1570.0,193.4
1575.0,193.18
1580.0,192.97
1585.0,193.21
1590.0,192.59
1595.0,192.41
1600.0,192.64
1605.0,192.92
1610.0,192.8
1615.0,192.87
1620.0,192.73
1625.0,192.48
1630.0,192.1
1635.0,192.23
1640.0,192.94
1645.0,192.5
1650.0,192.62
1655.0,192.52
1660.0,192.71
1665.0,192.53
1670.0,192.75
1675.0,192.73
1680.0,192.33
1685.0,192.29
1690.0,192.52
1695.0,192.07
1700.0,192.24
1705.0,191.89
1710.0,192.1
1715.0,192.37
1720.0,192.13
1725.0,191.92
1730.0,191.61
1735.0,191.53
1740.0,191.58
1745.0,191.54
1750.0,191.48
1755.0,191.46
1760.0,191.38
1765.0,191.02
1770.0,191.12
1775.0,191.02
1780.0,190.85
1785.0,190.99
1790.0,191.07
1795.0,190.73
1800.0,191.04
1805.0,190.72
1810.0,190.53
1815.0,190.71
1820.0,190.28
1825.0,190.75
1830.0,190.47
1835.0,190.46
1840.0,190.79
1845.0,190.57
1850.0,190.91
1855.0,190.11
1860.0,189.44
1865.0,189.91
1870.0,190.08
1875.0,190.0
1880.0,189.82
1885.0,190.24
1890.0,189.4
1895.0,189.32
1900.0,189.11
1905.0,188.94
1910.0,189.4
1915.0,189.17
1920.0,189.2
1925.0,188.67
1930.0,188.15
1935.0,188.63
1940.0,188.78
1945.0,189.14
1950.0,188.49
1955.0,188.21
1960.0,188.63
1965.0,189.21
1970.0,188.72
1975.0,188.8
1980.0,188.54
1985.0,189.35
1990.0,189.46
1995.0,188.61
2000.0,188.64
2005.0,189.21
2010.0,189.69
2015.0,189.82
2020.0,189.52
2025.0,189.72
2030.0,189.04
2035.0,189.43
2040.0,189.43
2045.0,189.52
2050.0,189.57
2055.0,189.97
2060.0,190.75
2065.0,190.27
2070.0,190.65
2075.0,190.58
2080.0,189.93
2085.0,190.42
2090.0,190.21
2095.0,190.62
2100.0,190.85
2105.0,190.34
2110.0,190.7
2115.0,190.39
2120.0,190.65
2125.0,190.87
2130.0,190.64
2135.0,191.07
2140.0,190.97
2145.0,190.96
2150.0,190.99
2155.0,191.13
2160.0,191.53
2165.0,191.39
2170.0,191.76
2175.0,191.95
2180.0,191.88
2185.0,192.26
2190.0,191.8
2195.0,192.4
2200.0,192.01
2205.0,192.18
2210.0,191.86
2215.0,192.26
2220.0,192.74
2225.0,192.74
2230.0,192.57
2235.0,192.47
2240.0,192.54
2245.0,192.78
2250.0,192.55
2255.0,192.54
2260.0,192.7
2265.0,192.61
2270.0,192.81
2275.0,192.97
2280.0,193.02
2285.0,193.27
2290.0,193.15
2295.0,192.98
2300.0,192.96
2305.0,192.48
2310.0,192.6
2315.0,192.58
2320.0,192.33
2325.0,192.66
2330.0,192.35
2335.0,192.49
2340.0,193.01
2345.0,192.47
2350.0,192.85
2355.0,191.77
2360.0,192.36
2365.0,192.09
2370.0,192.12
2375.0,192.34
2380.0,192.03
2385.0,192.49
2390.0,192.41
2395.0,192.81
2400.0,192.83
2405.0,192.56
2410.0,192.88
2415.0,192.79
2420.0,193.38
2425.0,192.57
2430.0,192.62
2435.0,192.54
2440.0,192.35
2445.0,192.22
2450.0,192.54
2455.0,192.35
2460.0,192.5
2465.0,192.91
2470.0,192.21
2475.0,192.29
2480.0,193.15
2485.0,192.78
2490.0,192.28
2495.0,192.43
2500.0,191.71
2505.0,191.9
2510.0,192.33
2515.0,191.79
2520.0,191.93
2525.0,191.93
2530.0,191.51
2535.0,192.41
2540.0,192.18
2545.0,192.24
2550.0,191.8
2555.0,191.94
2560.0,192.03
2565.0,191.76
2570.0,191.62
2575.0,191.99
2580.0,191.83
2585.0,192.37
2590.0,191.9
2595.0,191.65
2600.0,192.79
