Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX530
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 80% + Diaspore (OOH012 <45um) 20%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX40
Original Sample ID,MX-EAC-040
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0432
305.0,0.04276
310.0,0.04366
315.0,0.04415
320.0,0.04501
325.0,0.04604
330.0,0.04661
335.0,0.04747
340.0,0.04833
345.0,0.04944
350.0,0.05063
355.0,0.05203
360.0,0.05328
365.0,0.05488
370.0,0.05647
375.0,0.0581
380.0,0.06029
385.0,0.0626
390.0,0.06775
395.0,0.06988
400.0,0.07188
405.0,0.0745
410.0,0.07744
415.0,0.08044
420.0,0.08364
425.0,0.08765
430.0,0.09162
435.0,0.09581
440.0,0.09987
445.0,0.10402
450.0,0.10783
455.0,0.11195
460.0,0.11525
465.0,0.11796
470.0,0.12071
475.0,0.12375
480.0,0.12716
485.0,0.13122
490.0,0.1356
495.0,0.141
500.0,0.14693
505.0,0.15307
510.0,0.1595
515.0,0.16622
520.0,0.17307
525.0,0.18028
530.0,0.1874
535.0,0.1946
540.0,0.20172
545.0,0.20886
550.0,0.21622
555.0,0.22374
560.0,0.23111
565.0,0.23846
570.0,0.24567
575.0,0.25307
580.0,0.26023
585.0,0.26718
590.0,0.27356
595.0,0.28023
600.0,0.2862
605.0,0.29207
610.0,0.29729
615.0,0.30143
620.0,0.30604
625.0,0.31067
630.0,0.31531
635.0,0.31908
640.0,0.32317
645.0,0.32706
650.0,0.33065
655.0,0.33471
660.0,0.33805
665.0,0.34144
670.0,0.34465
675.0,0.34769
680.0,0.35067
685.0,0.35348
690.0,0.35614
695.0,0.35873
700.0,0.36099
705.0,0.36331
710.0,0.36567
715.0,0.36814
720.0,0.37009
725.0,0.37248
730.0,0.37425
735.0,0.37604
740.0,0.37777
745.0,0.3792
750.0,0.38063
755.0,0.38181
760.0,0.38299
765.0,0.38402
