Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK886175
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK016
Original Sample ID,SK-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.034298
1351.71,0.035423
1352.06,0.035231
1352.41,0.034825
1352.77,0.037951
1353.12,0.03872
1353.47,0.033232
1353.83,0.032478
1354.18,0.034468
1354.53,0.036086
1354.89,0.035418
1355.24,0.036245
1355.6,0.036007
1355.95,0.03422
1356.31,0.035753
1356.66,0.035475
1357.02,0.032979
1357.37,0.032302
1357.73,0.034511
1358.08,0.037231
1358.44,0.037811
1358.79,0.033582
1359.15,0.031913
1359.51,0.035072
1359.86,0.036517
1360.22,0.03408
1360.58,0.033854
1360.93,0.035059
1361.29,0.035188
1361.65,0.036344
1362.01,0.036162
1362.36,0.036113
1362.72,0.035584
1363.08,0.034181
1363.44,0.033276
1363.8,0.032625
1364.16,0.032877
1364.52,0.033338
1364.87,0.033214
1365.23,0.033776
1365.59,0.035627
1365.95,0.037199
1366.31,0.038165
1366.67,0.037894
1367.03,0.038693
1367.39,0.037448
1367.76,0.03478
1368.12,0.03538
1368.48,0.034168
1368.84,0.033909
1369.2,0.033869
1369.56,0.035882
1369.92,0.037937
1370.29,0.036347
1370.65,0.036825
1371.01,0.037235
1371.37,0.03843
1371.74,0.039326
1372.1,0.037579
1372.46,0.037095
1372.83,0.035487
1373.19,0.03382
1373.55,0.035184
1373.92,0.035909
1374.28,0.035559
1374.65,0.035006
1375.01,0.035372
1375.37,0.033738
1375.74,0.032822
1376.1,0.032586
1376.47,0.035004
1376.84,0.036364
1377.2,0.035059
1377.57,0.035377
1377.93,0.036344
1378.3,0.034764
1378.67,0.035257
1379.03,0.034856
1379.4,0.034578
1379.77,0.035188
1380.13,0.03408
1380.5,0.033839
1380.87,0.033651
1381.24,0.034169
1381.61,0.035762
1381.97,0.037543
1382.34,0.039133
1382.71,0.039093
1383.08,0.037731
1383.45,0.036228
1383.82,0.036242
1384.19,0.036643
1384.56,0.037944
1384.93,0.037414
1385.3,0.035564
1385.67,0.035279
1386.04,0.035228
1386.41,0.035793
1386.78,0.03667
1387.15,0.037409
1387.52,0.036364
1387.89,0.035499
1388.26,0.035863
1388.64,0.036582
1389.01,0.037303
1389.38,0.039746
1389.75,0.039061
1390.12,0.035712
1390.5,0.033105
1390.87,0.033988
1391.24,0.036224
1391.62,0.035435
1391.99,0.035426
1392.36,0.037812
1392.74,0.039514
1393.11,0.039669
1393.49,0.037987
1393.86,0.03741
1394.24,0.037127
1394.61,0.036289
1394.99,0.035902
1395.36,0.037359
1395.74,0.03756
1396.11,0.036506
1396.49,0.037105
1396.87,0.0376
1397.24,0.035141
1397.62,0.034336
1398.0,0.035169
1398.37,0.035403
1398.75,0.035518
1399.13,0.034661
1399.51,0.034966
1399.88,0.036605
1400.26,0.036758
1400.64,0.037533
1401.02,0.038964
1401.4,0.037944
1401.78,0.03622
1402.15,0.037075
1402.53,0.036738
1402.91,0.036061
1403.29,0.03704
1403.67,0.037655
1404.05,0.038001
1404.43,0.0373
1404.81,0.035797
1405.2,0.037521
1405.58,0.038836
1405.96,0.037198
1406.34,0.036459
1406.72,0.037025
1407.1,0.036688
1407.48,0.037922
1407.87,0.038252
1408.25,0.037875
1408.63,0.036863
1409.01,0.037133
1409.4,0.037798
1409.78,0.037236
1410.16,0.036099
1410.55,0.034691
1410.93,0.035869
1411.32,0.037469
1411.7,0.036893
1412.08,0.036456
1412.47,0.03565
1412.85,0.037372
1413.24,0.038644
1413.62,0.039218
1414.01,0.038237
1414.4,0.036204
1414.78,0.03664
1415.17,0.036217
1415.55,0.035707
1415.94,0.037628
1416.33,0.03798
1416.71,0.037495
1417.1,0.037664
1417.49,0.037258
1417.88,0.037238
1418.26,0.036064
1418.65,0.035349
1419.04,0.038791
1419.43,0.040296
1419.82,0.038714
1420.21,0.038153
1420.6,0.038062
1420.98,0.037604
1421.37,0.037454
1421.76,0.03687
1422.15,0.037004
1422.54,0.037992
1422.93,0.038537
1423.33,0.036968
1423.72,0.037098
1424.11,0.038172
1424.5,0.037233
1424.89,0.037297
1425.28,0.038706
1425.67,0.037967
1426.07,0.037285
1426.46,0.036942
1426.85,0.036354
1427.24,0.037268
1427.64,0.03748
1428.03,0.036033
1428.42,0.037168
1428.82,0.036885
1429.21,0.035416
1429.6,0.037142
1430.0,0.038593
1430.39,0.036812
1430.79,0.036031
1431.18,0.038026
1431.58,0.040338
1431.97,0.040113
1432.37,0.038508
1432.77,0.037435
1433.16,0.03778
1433.56,0.037528
1433.95,0.037963
1434.35,0.037762
1434.75,0.037877
1435.14,0.039535
1435.54,0.038423
1435.94,0.036243
1436.34,0.037439
1436.74,0.038712
1437.13,0.040249
1437.53,0.040138
1437.93,0.038497
1438.33,0.037551
1438.73,0.038484
1439.13,0.041021
1439.53,0.040582
1439.93,0.039424
1440.33,0.038717
1440.73,0.037389
1441.13,0.037375
1441.53,0.037816
1441.93,0.037584
1442.33,0.03703
1442.73,0.037673
1443.13,0.039373
1443.54,0.039626
1443.94,0.039356
1444.34,0.038182
1444.74,0.037183
1445.14,0.037826
1445.55,0.038637
1445.95,0.040463
1446.35,0.039415
1446.76,0.03802
1447.16,0.038139
1447.57,0.037457
1447.97,0.037616
1448.37,0.038408
1448.78,0.038186
1449.18,0.03899
1449.59,0.039929
1449.99,0.039619
1450.4,0.039119
1450.81,0.03963
1451.21,0.040436
1451.62,0.039889
1452.03,0.037626
1452.43,0.037167
1452.84,0.038918
1453.25,0.039743
1453.65,0.040049
1454.06,0.040319
1454.47,0.039975
1454.88,0.039614
1455.29,0.039626
1455.69,0.039889
1456.1,0.039575
1456.51,0.038867
1456.92,0.038253
1457.33,0.038797
1457.74,0.03981
1458.15,0.039404
1458.56,0.039048
1458.97,0.038702
1459.38,0.039711
1459.79,0.041147
1460.2,0.039926
1460.62,0.038522
1461.03,0.039268
1461.44,0.039692
1461.85,0.039656
1462.26,0.039413
1462.68,0.038524
1463.09,0.038846
1463.5,0.038995
1463.91,0.038812
1464.33,0.039465
1464.74,0.040816
1465.16,0.039685
1465.57,0.037621
1465.98,0.038027
1466.4,0.039694
1466.81,0.04071
1467.23,0.040464
1467.64,0.039697
1468.06,0.03962
1468.48,0.039656
1468.89,0.040095
1469.31,0.039829
1469.72,0.040595
1470.14,0.040716
1470.56,0.039876
1470.97,0.039491
1471.39,0.038845
1471.81,0.039011
1472.23,0.038756
1472.65,0.038199
1473.06,0.039721
1473.48,0.04183
1473.9,0.041173
1474.32,0.03921
1474.74,0.039148
1475.16,0.04003
1475.58,0.039584
1476.0,0.038838
1476.42,0.03954
1476.84,0.040199
1477.26,0.040304
1477.68,0.040135
1478.1,0.040546
1478.53,0.040098
1478.95,0.039491
1479.37,0.040062
1479.79,0.039766
1480.21,0.038603
1480.64,0.039406
1481.06,0.039741
1481.48,0.0394
1481.91,0.038939
1482.33,0.038526
1482.75,0.038647
1483.18,0.039046
1483.6,0.038951
1484.03,0.039193
1484.45,0.040616
1484.88,0.041126
1485.3,0.041241
1485.73,0.040661
1486.15,0.039899
1486.58,0.040127
1487.01,0.040384
1487.43,0.041568
1487.86,0.042546
1488.29,0.041604
1488.71,0.041449
1489.14,0.041494
1489.57,0.040729
1490.0,0.04085
1490.43,0.040057
1490.85,0.040394
1491.28,0.041204
1491.71,0.040399
1492.14,0.04054
1492.57,0.040996
1493.0,0.040264
1493.43,0.039604
1493.86,0.040242
1494.29,0.040818
1494.72,0.039912
1495.15,0.040679
1495.59,0.04088
1496.02,0.039999
1496.45,0.039706
1496.88,0.041217
1497.31,0.041874
1497.75,0.041658
1498.18,0.041734
1498.61,0.041709
1499.04,0.04106
1499.48,0.040478
1499.91,0.041003
1500.35,0.04116
1500.78,0.041176
1501.21,0.041263
1501.65,0.040949
1502.08,0.040044
1502.52,0.040328
1502.95,0.041004
1503.39,0.040956
1503.83,0.040591
1504.26,0.040135
1504.7,0.040564
1505.14,0.041547
1505.57,0.041701
1506.01,0.041674
1506.45,0.041945
1506.89,0.041093
1507.32,0.040308
1507.76,0.039999
1508.2,0.040718
1508.64,0.04257
1509.08,0.042498
1509.52,0.041126
1509.96,0.040493
1510.4,0.041366
1510.84,0.041625
1511.28,0.041462
1511.72,0.041132
1512.16,0.040917
1512.6,0.040737
1513.04,0.040531
1513.48,0.04047
1513.93,0.040921
1514.37,0.04112
1514.81,0.041395
1515.25,0.040941
1515.7,0.040737
1516.14,0.041489
1516.58,0.041341
1517.03,0.041393
1517.47,0.041754
1517.92,0.041712
1518.36,0.04154
1518.8,0.041691
1519.25,0.041361
1519.69,0.041792
1520.14,0.041668
1520.59,0.040872
1521.03,0.041407
1521.48,0.041689
1521.93,0.041438
1522.37,0.041774
1522.82,0.042013
1523.27,0.041608
1523.71,0.040555
1524.16,0.040964
1524.61,0.041451
1525.06,0.041976
1525.51,0.042642
1525.96,0.042248
1526.41,0.041411
1526.86,0.041405
1527.31,0.04127
1527.76,0.041191
1528.21,0.042081
1528.66,0.041855
1529.11,0.04165
1529.56,0.042505
1530.01,0.042322
1530.46,0.04167
1530.91,0.041941
1531.36,0.042045
1531.82,0.041535
1532.27,0.041662
1532.72,0.042121
1533.18,0.042446
1533.63,0.042195
1534.08,0.041527
1534.54,0.041901
1534.99,0.042492
1535.45,0.04233
1535.9,0.04174
1536.36,0.041824
1536.81,0.042204
1537.27,0.041958
1537.72,0.042109
1538.18,0.042521
1538.64,0.04216
1539.09,0.042826
1539.55,0.043041
1540.01,0.041233
1540.46,0.040872
1540.92,0.041791
1541.38,0.042508
1541.84,0.042474
1542.3,0.042572
1542.76,0.042958
1543.22,0.042517
1543.68,0.041623
1544.13,0.04165
1544.6,0.042869
1545.06,0.043155
1545.52,0.042473
1545.98,0.042307
1546.44,0.042623
1546.9,0.041987
1547.36,0.041601
1547.82,0.042386
