Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,40% PLG + 51% LCP + 9% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG45
Original Sample ID,AG-TJM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,295.03
325.0,316.54
330.0,332.15
335.0,350.93
340.0,370.31
345.0,389.87
350.0,408.5
355.0,426.11
360.0,443.48
365.0,460.09
370.0,474.92
375.0,485.19
380.0,495.65
385.0,502.87
390.0,511.51
395.0,516.43
400.0,525.0
405.0,529.21
410.0,533.86
415.0,536.09
420.0,538.77
425.0,538.14
430.0,541.34
435.0,546.33
440.0,550.02
445.0,552.35
450.0,556.27
455.0,559.05
460.0,563.12
465.0,565.45
470.0,569.07
475.0,572.26
480.0,575.65
485.0,580.09
490.0,584.46
495.0,587.98
500.0,591.1
505.0,585.42
510.0,599.14
515.0,608.24
520.0,613.75
525.0,618.36
530.0,621.6
535.0,622.9
540.0,623.3
545.0,621.92
550.0,624.03
555.0,626.55
560.0,628.82
565.0,629.85
570.0,630.48
575.0,630.72
580.0,630.96
585.0,630.99
590.0,631.42
595.0,631.5
600.0,632.49
605.0,632.39
610.0,632.93
615.0,633.21
620.0,633.69
625.0,634.05
630.0,634.56
635.0,635.47
640.0,635.93
645.0,636.56
650.0,636.4
655.0,637.55
660.0,638.33
665.0,638.86
670.0,639.63
675.0,640.32
680.0,642.19
685.0,642.55
690.0,642.03
695.0,644.08
700.0,643.63
705.0,645.71
710.0,645.47
715.0,645.84
720.0,646.74
725.0,646.8
730.0,645.21
735.0,643.79
740.0,641.35
745.0,638.78
750.0,634.76
755.0,631.01
760.0,624.95
765.0,619.32
770.0,611.46
775.0,602.5
780.0,593.7
785.0,583.48
790.0,573.0
795.0,561.47
800.0,550.6
805.0,536.43
810.0,524.39
815.0,510.54
820.0,496.84
825.0,486.76
830.0,473.42
835.0,461.56
840.0,450.37
845.0,439.27
850.0,428.79
855.0,418.79
860.0,408.77
865.0,402.07
870.0,392.67
875.0,386.4
880.0,377.31
885.0,373.74
890.0,368.41
895.0,363.26
900.0,359.34
905.0,357.32
910.0,355.02
915.0,353.04
920.0,353.21
925.0,354.25
930.0,353.36
935.0,355.48
940.0,357.35
945.0,361.19
950.0,366.09
955.0,370.53
960.0,376.14
965.0,382.45
970.0,389.78
975.0,399.1
980.0,407.66
985.0,417.43
990.0,426.37
995.0,436.15
1000.0,446.93
1005.0,457.34
1010.0,469.43
1015.0,481.9
1020.0,492.04
1025.0,502.43
1030.0,513.0
1035.0,524.07
1040.0,534.24
1045.0,545.18
1050.0,554.72
1055.0,563.0
1060.0,572.46
1065.0,579.17
1070.0,587.75
1075.0,594.49
1080.0,601.21
1085.0,608.53
1090.0,614.06
1095.0,619.56
1100.0,623.98
1105.0,628.96
1110.0,633.4
1115.0,637.71
1120.0,641.08
1125.0,643.9
1130.0,647.77
1135.0,650.77
1140.0,653.05
1145.0,655.03
1150.0,657.67
1155.0,659.24
1160.0,661.58
1165.0,662.87
1170.0,664.5
1175.0,665.94
1180.0,666.72
1185.0,668.85
1190.0,671.22
1195.0,671.7
1200.0,672.19
1205.0,674.24
1210.0,674.85
1215.0,675.5
1220.0,676.5
1225.0,678.0
1230.0,678.62
1235.0,678.95
1240.0,680.33
1245.0,680.22
1250.0,680.94
1255.0,681.29
1260.0,683.05
1265.0,683.48
1270.0,684.14
1275.0,684.04
1280.0,684.22
1285.0,685.61
1290.0,685.9
1295.0,686.17
1300.0,687.06
1305.0,687.2
1310.0,687.66
1315.0,687.54
1320.0,688.27
1325.0,687.46
1330.0,687.92
1335.0,688.0
1340.0,687.7
1345.0,686.83
1350.0,686.16
1355.0,685.95
1360.0,684.29
1365.0,685.79
1370.0,686.73
1375.0,684.07
1380.0,682.85
1385.0,684.84
1390.0,682.42
1395.0,681.1
1400.0,680.18
1405.0,678.73
1410.0,678.73
1415.0,676.34
1420.0,675.85
1425.0,673.35
1430.0,671.85
1435.0,669.78
1440.0,668.71
1445.0,666.67
1450.0,665.54
1455.0,663.21
1460.0,660.71
1465.0,658.59
1470.0,656.67
1475.0,654.29
1480.0,651.74
1485.0,649.69
1490.0,646.61
1495.0,644.35
1500.0,641.53
1505.0,638.19
1510.0,635.81
1515.0,633.67
1520.0,630.94
1525.0,627.9
1530.0,624.68
1535.0,622.39
1540.0,620.09
