Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #SNTd-1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S547
Original Sample ID,JB-JLB-547
Viewing Geometry,unknown
Wavelength,Response
850.1,0.43634
850.4,0.43659
850.7,0.43432
851.0,0.43575
851.3,0.43803
851.5,0.43546
851.8,0.43293
852.1,0.43354
852.4,0.43645
852.7,0.43489
852.9,0.43347
853.2,0.43452
853.5,0.43581
853.8,0.43602
854.1,0.4352
854.3,0.4376
854.6,0.43903
854.9,0.44113
855.2,0.44137
855.5,0.43753
855.8,0.43358
856.0,0.43263
856.3,0.42926
856.6,0.42867
856.9,0.42984
857.2,0.43366
857.4,0.43514
857.7,0.43432
858.0,0.43602
858.3,0.43575
858.6,0.4382
858.9,0.44242
859.2,0.44183
859.4,0.43989
859.7,0.44061
860.0,0.44014
860.3,0.43777
860.6,0.43649
860.9,0.435
861.2,0.43433
861.4,0.43499
861.7,0.43422
862.0,0.43503
862.3,0.4377
862.6,0.43902
862.9,0.43895
863.2,0.43892
863.4,0.43755
863.7,0.43684
864.0,0.43436
864.3,0.43497
864.6,0.43547
864.9,0.43623
865.2,0.43734
865.5,0.43751
865.8,0.43997
866.0,0.43894
866.3,0.43738
866.6,0.43576
866.9,0.43603
867.2,0.43639
867.5,0.43508
867.8,0.43455
868.1,0.43708
868.4,0.43828
868.7,0.43633
868.9,0.43778
869.2,0.43888
869.5,0.43802
869.8,0.43563
870.1,0.43463
870.4,0.43437
870.7,0.43327
871.0,0.43387
871.3,0.4338
871.6,0.43453
871.9,0.43342
872.2,0.43408
872.5,0.43533
872.8,0.43633
873.0,0.4379
873.3,0.43785
873.6,0.43686
873.9,0.43464
874.2,0.4347
874.5,0.43385
874.8,0.43372
875.1,0.43344
875.4,0.43384
875.7,0.43486
876.0,0.43626
876.3,0.43829
876.6,0.43692
876.9,0.43554
877.2,0.43676
877.5,0.4369
877.8,0.43749
878.1,0.43609
878.4,0.43634
878.7,0.43935
879.0,0.43994
879.3,0.43647
879.6,0.43312
879.9,0.43388
880.2,0.43664
880.5,0.43833
880.8,0.43948
881.1,0.43648
881.4,0.43357
881.7,0.43267
882.0,0.43472
882.3,0.43391
882.6,0.43573
882.9,0.43755
883.2,0.43596
883.5,0.43588
883.8,0.4358
884.1,0.43514
884.4,0.43379
884.7,0.43307
885.0,0.43413
885.3,0.43483
885.6,0.43277
885.9,0.43343
886.2,0.43507
886.5,0.43399
886.8,0.43275
887.1,0.43449
887.4,0.4366
887.7,0.43607
888.0,0.43485
888.3,0.43335
888.6,0.4346
888.9,0.43541
889.2,0.43649
889.5,0.43573
889.8,0.43522
890.1,0.43466
890.4,0.43612
890.7,0.43826
891.1,0.43801
891.4,0.43816
891.7,0.43789
892.0,0.43639
892.3,0.43491
892.6,0.4345
892.9,0.43539
893.2,0.43806
893.5,0.43647
893.8,0.43366
894.1,0.43354
894.4,0.4344
894.7,0.43644
895.1,0.43655
895.4,0.43443
895.7,0.43398
896.0,0.43367
896.3,0.43337
896.6,0.43596
896.9,0.43502
897.2,0.43278
897.5,0.43372
897.8,0.4355
898.2,0.43542
898.5,0.43438
898.8,0.43538
899.1,0.43648
899.4,0.43539
899.7,0.43425
900.0,0.43495
900.3,0.43534
900.6,0.43477
901.0,0.4344
901.3,0.43306
901.6,0.43402
901.9,0.43512
902.2,0.43473
902.5,0.43445
902.8,0.43477
903.2,0.43456
903.5,0.4346
903.8,0.43354
904.1,0.43495
904.4,0.43741
904.7,0.4361
905.1,0.4357
905.4,0.43425
905.7,0.43427
906.0,0.43495
906.3,0.4357
906.6,0.43624
907.0,0.43642
907.3,0.43582
907.6,0.43515
907.9,0.4347
908.2,0.43269
908.5,0.43388
908.9,0.4343
909.2,0.43452
909.5,0.43498
909.8,0.43414
910.1,0.43425
910.5,0.43589
910.8,0.43581
911.1,0.43458
911.4,0.43474
911.7,0.43634
912.1,0.43774
912.4,0.4356
912.7,0.43349
913.0,0.43438
913.3,0.43188
913.7,0.43154
914.0,0.43356
914.3,0.43376
914.6,0.43383
915.0,0.43642
915.3,0.43615
915.6,0.4355
915.9,0.43728
916.2,0.43696
916.6,0.4361
916.9,0.43425
917.2,0.43155
917.5,0.43487
917.9,0.43576
918.2,0.43348
918.5,0.4352
918.8,0.43679
919.2,0.43707
919.5,0.43645
919.8,0.43528
920.2,0.43518
920.5,0.43533
920.8,0.43731
921.1,0.43691
921.5,0.43651
921.8,0.43453
922.1,0.43462
922.4,0.43665
922.8,0.43728
923.1,0.4347
923.4,0.43484
923.8,0.43514
924.1,0.43327
924.4,0.43273
924.7,0.43786
925.1,0.44116
925.4,0.43841
925.7,0.43159
926.1,0.42881
926.4,0.43063
926.7,0.42873
927.1,0.42416
927.4,0.43132
927.7,0.44478
928.1,0.44088
928.4,0.43656
928.7,0.43629
929.1,0.43593
929.4,0.4341
929.7,0.43578
930.1,0.43737
930.4,0.437
930.7,0.43544
931.1,0.43533
931.4,0.43558
931.7,0.43494
932.1,0.43362
932.4,0.43384
932.7,0.43404
933.1,0.43517
933.4,0.43514
933.7,0.43508
934.1,0.43349
934.4,0.43301
934.8,0.43213
935.1,0.43054
935.4,0.43295
935.8,0.43612
936.1,0.43639
936.4,0.43533
936.8,0.43325
937.1,0.43301
937.5,0.43263
937.8,0.43353
938.1,0.43462
938.5,0.4347
938.8,0.43658
939.2,0.43795
939.5,0.43632
939.8,0.43513
940.2,0.43499
940.5,0.43467
940.9,0.43475
941.2,0.43502
941.5,0.43578
941.9,0.43607
942.2,0.43414
942.6,0.43311
942.9,0.43509
943.3,0.43639
943.6,0.43535
943.9,0.43452
944.3,0.43486
944.6,0.43472
945.0,0.43405
945.3,0.43409
945.7,0.43472
946.0,0.43521
946.4,0.43473
946.7,0.43528
947.0,0.43575
947.4,0.43435
947.7,0.43401
948.1,0.43395
948.4,0.43363
948.8,0.43265
949.1,0.4328
949.5,0.43477
949.8,0.43398
950.2,0.43261
950.5,0.4325
950.9,0.43391
951.2,0.43426
951.6,0.4336
951.9,0.43237
952.3,0.43163
952.6,0.4323
953.0,0.43365
953.3,0.43301
953.7,0.43172
954.0,0.43197
954.4,0.43218
954.7,0.43279
955.1,0.43267
955.4,0.43358
955.8,0.43491
956.1,0.43387
956.5,0.43378
956.8,0.43482
957.2,0.43481
957.5,0.43373
957.9,0.43244
958.3,0.43175
958.6,0.43307
959.0,0.43494
959.3,0.43442
959.7,0.43398
960.0,0.43442
960.4,0.43409
960.7,0.43367
961.1,0.43349
961.4,0.43429
961.8,0.435
962.2,0.43467
962.5,0.43431
962.9,0.43405
963.2,0.4352
963.6,0.43544
964.0,0.43481
964.3,0.4352
964.7,0.43652
965.0,0.43621
965.4,0.4361
965.7,0.43636
966.1,0.43578
966.5,0.43635
966.8,0.43643
967.2,0.43592
967.6,0.43591
967.9,0.43682
968.3,0.43771
968.6,0.43727
969.0,0.43763
969.4,0.43755
969.7,0.43634
970.1,0.43689
970.4,0.43704
970.8,0.4371
971.2,0.43735
971.5,0.43774
971.9,0.43695
972.3,0.43697
972.6,0.4374
973.0,0.43737
973.4,0.43784
973.7,0.43804
974.1,0.4379
974.5,0.43815
