Composition,
Date Added,2009-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 3B (SD3B)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH15
Original Sample ID,UH-MBW-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02538
330.0,0.0265
340.0,0.02717
350.0,0.02762
360.0,0.02859
370.0,0.02941
380.0,0.03005
390.0,0.03041
400.0,0.03086
410.0,0.03111
420.0,0.03135
430.0,0.03165
440.0,0.03185
450.0,0.03194
460.0,0.03195
470.0,0.03213
480.0,0.03231
490.0,0.03254
500.0,0.03258
510.0,0.0327
520.0,0.03291
530.0,0.033
540.0,0.03302
550.0,0.03311
560.0,0.03338
570.0,0.03322
580.0,0.03339
590.0,0.03341
600.0,0.03348
610.0,0.03349
620.0,0.03346
630.0,0.03342
640.0,0.0334
650.0,0.03328
660.0,0.0332
670.0,0.03342
680.0,0.03365
690.0,0.03361
700.0,0.03345
710.0,0.03321
720.0,0.03301
730.0,0.0328
740.0,0.03249
750.0,0.03224
760.0,0.03204
770.0,0.03162
780.0,0.03137
790.0,0.03128
800.0,0.03073
810.0,0.03059
820.0,0.03041
830.0,0.03024
840.0,0.02997
850.0,0.02971
860.0,0.02951
870.0,0.02932
880.0,0.0291
890.0,0.02891
900.0,0.02882
910.0,0.02865
920.0,0.02852
930.0,0.02833
940.0,0.02815
950.0,0.02787
960.0,0.02763
970.0,0.0273
980.0,0.02708
990.0,0.02683
1000.0,0.02663
1010.0,0.02648
1020.0,0.02636
1030.0,0.0262
1040.0,0.02615
1050.0,0.02611
1060.0,0.02604
1070.0,0.02599
1080.0,0.02601
1090.0,0.02592
1100.0,0.02586
1110.0,0.02584
1120.0,0.02585
1130.0,0.02577
1140.0,0.02581
1150.0,0.0258
1160.0,0.02584
1170.0,0.02583
1180.0,0.02596
1190.0,0.02604
1200.0,0.02609
1210.0,0.02612
1220.0,0.02616
1230.0,0.02618
1240.0,0.02622
1250.0,0.02631
1260.0,0.02643
1270.0,0.02648
1280.0,0.02652
1290.0,0.02663
1300.0,0.02673
1310.0,0.02684
1320.0,0.02705
1330.0,0.02718
1340.0,0.02728
1350.0,0.02735
1360.0,0.02739
1370.0,0.0275
1380.0,0.02764
1390.0,0.02779
1400.0,0.02795
1410.0,0.02822
1420.0,0.02833
1430.0,0.02844
1440.0,0.02863
1450.0,0.02877
1460.0,0.02886
1470.0,0.029
1480.0,0.02918
1490.0,0.02932
1500.0,0.02941
1510.0,0.02956
1520.0,0.02972
1530.0,0.02982
1540.0,0.0299
1550.0,0.03
1560.0,0.03003
1570.0,0.03008
1580.0,0.03018
1590.0,0.03024
1600.0,0.03029
1610.0,0.03034
1620.0,0.03036
1630.0,0.03033
1640.0,0.03035
1650.0,0.0304
1660.0,0.03037
1670.0,0.03035
1680.0,0.03032
1690.0,0.03027
1700.0,0.03036
1710.0,0.03031
1720.0,0.03026
1730.0,0.03024
1740.0,0.03027
1750.0,0.03022
1760.0,0.03016
1770.0,0.03017
1780.0,0.03014
1790.0,0.03007
1800.0,0.03008
1810.0,0.03009
1820.0,0.0301
1830.0,0.03012
1840.0,0.03018
1850.0,0.03015
1860.0,0.03019
1870.0,0.03017
1880.0,0.03013
1890.0,0.03011
1900.0,0.03015
1910.0,0.03011
1920.0,0.03018
1930.0,0.0302
1940.0,0.03031
1950.0,0.03041
1960.0,0.03049
1970.0,0.03058
1980.0,0.03072
1990.0,0.03082
2000.0,0.03081
2010.0,0.0309
2020.0,0.03098
2030.0,0.03101
2040.0,0.03102
2050.0,0.03114
2060.0,0.0313
2070.0,0.03144
2080.0,0.03153
2090.0,0.03169
2100.0,0.03182
2110.0,0.03191
2120.0,0.03198
2130.0,0.0321
2140.0,0.03219
2150.0,0.03229
2160.0,0.03249
2170.0,0.03267
2180.0,0.03275
2190.0,0.03293
2200.0,0.03308
2210.0,0.0332
2220.0,0.03333
2230.0,0.03343
2240.0,0.03362
2250.0,0.03382
2260.0,0.03404
2270.0,0.0342
2280.0,0.03441
2290.0,0.03454
2300.0,0.03455
2310.0,0.03478
2320.0,0.03498
2330.0,0.03514
2340.0,0.03528
2350.0,0.03548
2360.0,0.03563
2370.0,0.03577
2380.0,0.03585
2390.0,0.03601
2400.0,0.03619
2410.0,0.03634
2420.0,0.03653
2430.0,0.03657
2440.0,0.03674
2450.0,0.03685
2460.0,0.03692
2470.0,0.03704
2480.0,0.03737
2490.0,0.03733
2500.0,0.03735
2510.0,0.03756
2520.0,0.03762
2530.0,0.03777
2540.0,0.03798
2550.0,0.03817
