Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,280
Sample Name,"GRA 06129,9 fine powder"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ungrouped Sodic Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,C1MT86
Original Sample ID,MT-JMS-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05761
285.0,0.05658
290.0,0.05567
295.0,0.05528
300.0,0.05556
305.0,0.05608
310.0,0.05689
315.0,0.05796
320.0,0.05902
325.0,0.06012
330.0,0.06097
335.0,0.06173
340.0,0.06259
345.0,0.06338
350.0,0.06447
355.0,0.06597
360.0,0.06771
365.0,0.06954
370.0,0.07193
375.0,0.07451
380.0,0.07778
385.0,0.08125
390.0,0.08536
395.0,0.08937
400.0,0.09325
405.0,0.09677
410.0,0.10049
415.0,0.10439
420.0,0.10853
425.0,0.11339
430.0,0.119
435.0,0.12516
440.0,0.13114
445.0,0.13671
450.0,0.14116
455.0,0.14405
460.0,0.14582
465.0,0.14735
470.0,0.14895
475.0,0.15123
480.0,0.15375
485.0,0.15683
490.0,0.16066
495.0,0.16513
500.0,0.17109
505.0,0.1778
510.0,0.18514
515.0,0.19267
520.0,0.20077
525.0,0.20936
530.0,0.21877
535.0,0.22796
540.0,0.23686
545.0,0.24534
550.0,0.25283
555.0,0.26015
560.0,0.26632
565.0,0.27173
570.0,0.27603
575.0,0.27938
580.0,0.28271
585.0,0.28489
590.0,0.28683
595.0,0.28797
600.0,0.28884
605.0,0.28956
610.0,0.2906
615.0,0.29087
620.0,0.29121
625.0,0.29193
630.0,0.29199
635.0,0.29244
640.0,0.29277
645.0,0.29359
650.0,0.29399
655.0,0.29472
660.0,0.29496
665.0,0.29556
670.0,0.29615
675.0,0.297
680.0,0.29756
685.0,0.29834
690.0,0.29911
695.0,0.29976
700.0,0.30085
705.0,0.30116
710.0,0.30195
715.0,0.30229
720.0,0.30306
725.0,0.30336
730.0,0.30368
735.0,0.30382
740.0,0.30419
745.0,0.30407
750.0,0.30392
755.0,0.30284
760.0,0.30321
765.0,0.30238
770.0,0.30214
775.0,0.30119
780.0,0.30061
785.0,0.29943
790.0,0.29874
795.0,0.29748
800.0,0.29678
805.0,0.29475
810.0,0.29433
815.0,0.29294
820.0,0.29215
825.0,0.29085
830.0,0.29005
835.0,0.28892
840.0,0.28796
845.0,0.28689
850.0,0.28548
855.0,0.28436
860.0,0.28395
865.0,0.28309
870.0,0.2825
875.0,0.28153
880.0,0.2806
885.0,0.28116
890.0,0.2792
895.0,0.28018
900.0,0.27911
905.0,0.27852
910.0,0.27805
915.0,0.27817
920.0,0.27766
925.0,0.27754
930.0,0.27674
935.0,0.27661
940.0,0.27648
945.0,0.27605
950.0,0.27479
955.0,0.27418
960.0,0.2736
965.0,0.27354
970.0,0.27296
975.0,0.2727
980.0,0.27174
985.0,0.2721
990.0,0.2718
995.0,0.27135
1000.0,0.27124
1005.0,0.27068
1010.0,0.27036
1015.0,0.27103
1020.0,0.26994
1025.0,0.27081
1030.0,0.27048
1035.0,0.27175
1040.0,0.27178
1045.0,0.27105
1050.0,0.2712
1055.0,0.27161
1060.0,0.27205
1065.0,0.27302
1070.0,0.27422
1075.0,0.27475
1080.0,0.27412
1085.0,0.27509
1090.0,0.27569
1095.0,0.27725
1100.0,0.2765
1105.0,0.27878
1110.0,0.27966
1115.0,0.27965
1120.0,0.28059
1125.0,0.28146
1130.0,0.28237
1135.0,0.28316
1140.0,0.28398
1145.0,0.28435
1150.0,0.2858
1155.0,0.28626
1160.0,0.28644
1165.0,0.28741
1170.0,0.28735
1175.0,0.28822
1180.0,0.28903
1185.0,0.28961
1190.0,0.28944
1195.0,0.29018
1200.0,0.29038
1205.0,0.29121
1210.0,0.2908
1215.0,0.29155
1220.0,0.29104
1225.0,0.29238
1230.0,0.29282
1235.0,0.2928
1240.0,0.29307
1245.0,0.29242
1250.0,0.29391
1255.0,0.29376
1260.0,0.29453
1265.0,0.29431
1270.0,0.29529
1275.0,0.29458
1280.0,0.29432
1285.0,0.29466
1290.0,0.29552
1295.0,0.29548
1300.0,0.29611
1305.0,0.29653
1310.0,0.29638
1315.0,0.29673
1320.0,0.29736
1325.0,0.29814
1330.0,0.29839
1335.0,0.29886
1340.0,0.29908
1345.0,0.29929
1350.0,0.29951
1355.0,0.29984
1360.0,0.30016
1365.0,0.30037
1370.0,0.30122
1375.0,0.30128
1380.0,0.30211
1385.0,0.30255
1390.0,0.3029
1395.0,0.30319
1400.0,0.30317
1405.0,0.30362
1410.0,0.30488
1415.0,0.30501
1420.0,0.30504
1425.0,0.3055
1430.0,0.30598
1435.0,0.30589
1440.0,0.30631
1445.0,0.30664
1450.0,0.30755
1455.0,0.30799
1460.0,0.30859
1465.0,0.30925
1470.0,0.30963
1475.0,0.30984
1480.0,0.31061
1485.0,0.31138
1490.0,0.31172
1495.0,0.31213
1500.0,0.31289
1505.0,0.31342
1510.0,0.31326
1515.0,0.31452
1520.0,0.31416
1525.0,0.31546
1530.0,0.31607
1535.0,0.31682
1540.0,0.31706
1545.0,0.31728
1550.0,0.31747
1555.0,0.31893
1560.0,0.31819
1565.0,0.31923
1570.0,0.31895
1575.0,0.31962
1580.0,0.31972
1585.0,0.32009
1590.0,0.32046
1595.0,0.32082
1600.0,0.32107
1605.0,0.32212
1610.0,0.32157
1615.0,0.32175
1620.0,0.32226
1625.0,0.32253
1630.0,0.32269
1635.0,0.32269
1640.0,0.32317
1645.0,0.32356
1650.0,0.32335
1655.0,0.32332
1660.0,0.32344
1665.0,0.32383
1670.0,0.32401
1675.0,0.32387
1680.0,0.32417
1685.0,0.32425
1690.0,0.32462
1695.0,0.32458
1700.0,0.32463
1705.0,0.3249
1710.0,0.32491
1715.0,0.32501
1720.0,0.32494
1725.0,0.3251
1730.0,0.32483
1735.0,0.325
1740.0,0.32513
1745.0,0.32496
1750.0,0.32508
1755.0,0.32424
1760.0,0.32519
1765.0,0.32412
1770.0,0.32539
1775.0,0.32536
1780.0,0.32481
1785.0,0.32551
1790.0,0.32601
1795.0,0.32553
1800.0,0.32607
1805.0,0.32528
1810.0,0.32522
1815.0,0.32473
1820.0,0.32589
1825.0,0.32467
1830.0,0.32465
1835.0,0.32513
1840.0,0.3253
1845.0,0.32482
1850.0,0.32505
1855.0,0.32453
1860.0,0.32445
1865.0,0.32341
1870.0,0.32475
1875.0,0.32474
1880.0,0.32351
1885.0,0.32387
1890.0,0.32298
1895.0,0.3218
1900.0,0.32099
1905.0,0.32044
1910.0,0.31981
1915.0,0.31897
1920.0,0.31783
1925.0,0.31678
1930.0,0.31521
1935.0,0.3143
1940.0,0.31347
1945.0,0.31403
1950.0,0.31339
1955.0,0.31279
1960.0,0.31333
1965.0,0.31428
1970.0,0.313
1975.0,0.31385
1980.0,0.31433
1985.0,0.31446
1990.0,0.3149
1995.0,0.31556
2000.0,0.31506
2005.0,0.31598
2010.0,0.31674
2015.0,0.31721
2020.0,0.31757
2025.0,0.31818
2030.0,0.3181
2035.0,0.31816
2040.0,0.3182
2045.0,0.31866
2050.0,0.3187
2055.0,0.31874
2060.0,0.31895
2065.0,0.31969
2070.0,0.31857
2075.0,0.31965
2080.0,0.31923
2085.0,0.3194
2090.0,0.31921
2095.0,0.31973
2100.0,0.31962
2105.0,0.32008
2110.0,0.32007
2115.0,0.32022
2120.0,0.3201
2125.0,0.31998
2130.0,0.32007
2135.0,0.32001
2140.0,0.32036
2145.0,0.32073
2150.0,0.32021
2155.0,0.32043
2160.0,0.32057
2165.0,0.32001
2170.0,0.32113
2175.0,0.32061
2180.0,0.32042
2185.0,0.32017
2190.0,0.32097
2195.0,0.32099
2200.0,0.32014
2205.0,0.32066
2210.0,0.32111
2215.0,0.32096
2220.0,0.321
2225.0,0.32052
2230.0,0.3201
2235.0,0.32051
2240.0,0.31992
2245.0,0.31999
2250.0,0.32046
2255.0,0.32004
2260.0,0.32092
2265.0,0.32081
2270.0,0.32
2275.0,0.3205
2280.0,0.32057
2285.0,0.32045
2290.0,0.32034
2295.0,0.3201
2300.0,0.3198
2305.0,0.31979
2310.0,0.31916
2315.0,0.31919
2320.0,0.31961
2325.0,0.319
2330.0,0.31882
2335.0,0.31865
2340.0,0.31862
2345.0,0.31795
2350.0,0.31756
2355.0,0.31658
2360.0,0.3162
2365.0,0.31608
2370.0,0.31534
2375.0,0.31514
2380.0,0.31451
2385.0,0.31479
2390.0,0.31445
2395.0,0.31497
2400.0,0.31405
2405.0,0.31429
2410.0,0.31443
2415.0,0.31357
2420.0,0.31388
2425.0,0.31353
2430.0,0.31365
2435.0,0.31326
2440.0,0.3135
2445.0,0.31331
2450.0,0.31302
2455.0,0.3132
2460.0,0.3128
2465.0,0.31254
2470.0,0.31297
2475.0,0.31208
2480.0,0.31311
2485.0,0.31266
2490.0,0.31177
2495.0,0.31239
2500.0,0.31052
2505.0,0.31087
2510.0,0.31076
2515.0,0.3106
2520.0,0.31042
2525.0,0.31045
2530.0,0.31091
2535.0,0.31114
2540.0,0.31081
2545.0,0.3119
2550.0,0.31134
2555.0,0.31181
2560.0,0.3116
2565.0,0.31148
2570.0,0.31097
2575.0,0.31144
2580.0,0.31118
2585.0,0.31141
2590.0,0.31145
2595.0,0.31139
2600.0,0.31201
