Composition,
Date Added,1995-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Coal #5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bituminous Coal 
References,
Resolution,5.0
Material class,Rock
Sample Description,Medium-volatile bituminous coal   
Sample ID,C1CL19
Original Sample ID,CL-LXM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02166
305.0,0.02097
310.0,0.02127
315.0,0.02157
320.0,0.02222
325.0,0.02282
330.0,0.02243
335.0,0.02269
340.0,0.02345
345.0,0.02359
350.0,0.02366
355.0,0.02369
360.0,0.02407
365.0,0.02408
370.0,0.02403
375.0,0.02397
380.0,0.02388
385.0,0.02386
390.0,0.02384
395.0,0.02389
400.0,0.02393
405.0,0.02366
410.0,0.02379
415.0,0.02381
420.0,0.02379
425.0,0.02392
430.0,0.0239
435.0,0.0239
440.0,0.02391
445.0,0.02387
450.0,0.02385
455.0,0.0239
460.0,0.024
465.0,0.02398
470.0,0.02402
475.0,0.024
480.0,0.0239
485.0,0.02386
490.0,0.02385
495.0,0.02384
500.0,0.02381
505.0,0.02385
510.0,0.02385
515.0,0.02388
520.0,0.02354
525.0,0.0236
530.0,0.0237
535.0,0.02372
540.0,0.02366
545.0,0.02372
550.0,0.02379
555.0,0.02384
560.0,0.02394
565.0,0.02402
570.0,0.02413
575.0,0.0242
580.0,0.02432
585.0,0.0244
590.0,0.02456
595.0,0.02463
600.0,0.02484
605.0,0.02511
610.0,0.02539
615.0,0.02571
620.0,0.02593
625.0,0.02624
630.0,0.02644
635.0,0.02672
640.0,0.02702
645.0,0.02718
650.0,0.02747
655.0,0.02767
660.0,0.02793
665.0,0.02818
670.0,0.02849
675.0,0.02873
680.0,0.02896
685.0,0.0293
690.0,0.02963
695.0,0.02998
700.0,0.03033
705.0,0.03069
710.0,0.03103
715.0,0.03145
720.0,0.03168
725.0,0.03213
730.0,0.03248
735.0,0.03298
740.0,0.03341
745.0,0.03383
750.0,0.03426
755.0,0.03473
760.0,0.03522
765.0,0.03571
770.0,0.0361
775.0,0.03655
780.0,0.03698
785.0,0.03747
790.0,0.03796
795.0,0.03842
800.0,0.03896
805.0,0.03938
810.0,0.03983
815.0,0.04055
820.0,0.04109
825.0,0.0416
830.0,0.04217
835.0,0.04308
840.0,0.04335
845.0,0.04397
850.0,0.0443
855.0,0.04494
860.0,0.04512
865.0,0.0454
870.0,0.04565
875.0,0.04691
880.0,0.04698
885.0,0.04738
890.0,0.04817
895.0,0.04858
900.0,0.04931
905.0,0.04969
910.0,0.05018
915.0,0.05097
920.0,0.05128
925.0,0.05159
930.0,0.05219
935.0,0.05278
940.0,0.05332
945.0,0.05425
950.0,0.05478
955.0,0.0551
960.0,0.05572
965.0,0.05621
970.0,0.0567
975.0,0.0574
980.0,0.05792
985.0,0.05855
990.0,0.05899
995.0,0.05967
1000.0,0.06013
1005.0,0.06105
1010.0,0.06165
1015.0,0.06211
1020.0,0.06262
1025.0,0.06331
1030.0,0.06396
1035.0,0.06446
1040.0,0.06522
1045.0,0.06578
1050.0,0.06641
1055.0,0.06691
1060.0,0.06761
1065.0,0.06812
1070.0,0.06876
1075.0,0.06936
1080.0,0.07001
1085.0,0.07039
1090.0,0.07066
1095.0,0.07137
1100.0,0.07197
1105.0,0.07242
1110.0,0.07321
1115.0,0.07369
1120.0,0.07437
1125.0,0.075
1130.0,0.07575
1135.0,0.07631
1140.0,0.07673
1145.0,0.07774
1150.0,0.07845
1155.0,0.079
1160.0,0.07956
1165.0,0.08029
1170.0,0.08072
1175.0,0.08147
1180.0,0.08236
1185.0,0.08255
1190.0,0.08327
1195.0,0.08389
1200.0,0.08467
1205.0,0.08554
1210.0,0.08618
1215.0,0.08674
1220.0,0.08726
1225.0,0.08796
1230.0,0.08857
1235.0,0.0891
1240.0,0.08986
1245.0,0.09039
1250.0,0.09095
1255.0,0.09156
1260.0,0.0919
1265.0,0.09289
1270.0,0.0934
1275.0,0.09406
1280.0,0.09453
1285.0,0.09532
1290.0,0.09592
1295.0,0.09641
1300.0,0.09728
1305.0,0.09802
1310.0,0.09863
1315.0,0.09904
1320.0,0.09989
1325.0,0.10026
1330.0,0.1011
1335.0,0.10167
1340.0,0.10256
1345.0,0.10324
1350.0,0.10347
1355.0,0.10426
1360.0,0.10509
1365.0,0.10575
1370.0,0.10657
1375.0,0.10719
1380.0,0.10794
1385.0,0.10861
1390.0,0.1094
1395.0,0.10976
1400.0,0.11024
1405.0,0.11076
1410.0,0.1118
1415.0,0.11238
1420.0,0.11274
1425.0,0.1133
1430.0,0.11437
1435.0,0.11478
1440.0,0.11541
1445.0,0.11597
1450.0,0.11695
1455.0,0.11739
1460.0,0.11784
1465.0,0.11871
1470.0,0.11949
1475.0,0.11956
1480.0,0.12025
1485.0,0.12091
1490.0,0.12179
1495.0,0.12237
1500.0,0.12308
1505.0,0.12365
1510.0,0.12445
1515.0,0.12493
1520.0,0.12562
1525.0,0.12643
1530.0,0.12679
1535.0,0.12778
1540.0,0.12805
1545.0,0.12881
1550.0,0.12962
1555.0,0.13018
1560.0,0.13093
1565.0,0.13135
1570.0,0.13215
1575.0,0.13258
1580.0,0.13306
1585.0,0.13393
1590.0,0.13468
1595.0,0.13501
1600.0,0.13571
1605.0,0.13625
1610.0,0.13683
1615.0,0.13779
1620.0,0.13843
1625.0,0.13863
1630.0,0.13935
1635.0,0.13991
1640.0,0.14048
1645.0,0.14108
1650.0,0.14141
1655.0,0.14193
1660.0,0.14286
1665.0,0.14318
1670.0,0.14382
1675.0,0.14404
1680.0,0.14442
1685.0,0.14499
1690.0,0.14554
1695.0,0.14607
1700.0,0.14692
1705.0,0.14757
1710.0,0.14824
1715.0,0.14886
1720.0,0.14951
1725.0,0.15022
1730.0,0.15049
1735.0,0.15121
1740.0,0.15169
1745.0,0.15238
1750.0,0.15293
1755.0,0.15306
1760.0,0.15389
1765.0,0.1543
1770.0,0.15485
1775.0,0.15562
1780.0,0.15608
1785.0,0.15707
1790.0,0.15765
1795.0,0.1581
1800.0,0.15843
1805.0,0.15929
1810.0,0.15935
1815.0,0.16042
1820.0,0.16112
1825.0,0.16145
1830.0,0.16202
1835.0,0.16194
1840.0,0.16352
1845.0,0.16361
1850.0,0.16468
1855.0,0.16481
1860.0,0.16589
1865.0,0.16535
1870.0,0.16533
1875.0,0.16892
1880.0,0.16816
1885.0,0.16753
1890.0,0.16831
1895.0,0.16838
1900.0,0.16843
1905.0,0.16973
1910.0,0.1702
1915.0,0.17103
1920.0,0.17111
1925.0,0.17232
1930.0,0.17298
1935.0,0.17305
1940.0,0.17416
1945.0,0.17447
1950.0,0.17463
1955.0,0.17523
1960.0,0.17544
1965.0,0.17596
1970.0,0.17627
1975.0,0.17703
1980.0,0.17751
1985.0,0.17808
1990.0,0.17839
1995.0,0.17894
2000.0,0.17911
2005.0,0.17973
2010.0,0.18011
2015.0,0.18072
2020.0,0.18143
2025.0,0.18195
2030.0,0.18232
2035.0,0.18236
2040.0,0.18281
2045.0,0.18346
2050.0,0.1836
2055.0,0.18396
2060.0,0.18402
2065.0,0.18502
2070.0,0.18529
2075.0,0.18587
2080.0,0.18646
2085.0,0.18667
2090.0,0.18733
2095.0,0.18783
2100.0,0.18797
2105.0,0.18872
2110.0,0.18906
2115.0,0.18959
2120.0,0.18982
2125.0,0.19008
2130.0,0.18967
2135.0,0.18974
2140.0,0.18965
2145.0,0.18964
2150.0,0.19013
2155.0,0.19045
2160.0,0.19077
2165.0,0.19078
2170.0,0.19156
2175.0,0.1918
2180.0,0.19308
2185.0,0.19374
2190.0,0.19451
2195.0,0.19497
2200.0,0.19497
2205.0,0.19521
2210.0,0.19618
2215.0,0.19668
2220.0,0.19708
2225.0,0.19774
2230.0,0.19791
2235.0,0.19842
2240.0,0.19886
2245.0,0.19883
2250.0,0.19874
2255.0,0.199
2260.0,0.19918
2265.0,0.19879
2270.0,0.19858
2275.0,0.19843
2280.0,0.19828
2285.0,0.19824
2290.0,0.19871
2295.0,0.19882
2300.0,0.19889
2305.0,0.19871
2310.0,0.19913
2315.0,0.19887
2320.0,0.19946
2325.0,0.20002
2330.0,0.20037
2335.0,0.2006
2340.0,0.20111
2345.0,0.20157
2350.0,0.20223
2355.0,0.2024
2360.0,0.20302
2365.0,0.20399
2370.0,0.20466
2375.0,0.20534
2380.0,0.20561
2385.0,0.20664
2390.0,0.20678
2395.0,0.20727
2400.0,0.20768
2405.0,0.20812
2410.0,0.20861
2415.0,0.2087
2420.0,0.20953
2425.0,0.20983
2430.0,0.20985
2435.0,0.2107
2440.0,0.21105
2445.0,0.21084
2450.0,0.21072
2455.0,0.21038
2460.0,0.21051
2465.0,0.21115
2470.0,0.21132
2475.0,0.21297
2480.0,0.21213
2485.0,0.21244
2490.0,0.21256
2495.0,0.21331
2500.0,0.21282
2505.0,0.21321
2510.0,0.21421
2515.0,0.21377
2520.0,0.21515
2525.0,0.21532
2530.0,0.21448
2535.0,0.21814
2540.0,0.21564
2545.0,0.21777
2550.0,0.2192
2555.0,0.22116
2560.0,0.22306
2565.0,0.22498
2570.0,0.22674
2575.0,0.23003
2580.0,0.22562
2585.0,0.23154
2590.0,0.23
2595.0,0.23793
2600.0,0.23033
