Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Frederikshaab District, W. Greenland"
Minimum Wavelength,900
Sample Name,CRB108 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Ivigtut, in the Arksuk Fiord, Frederikshaab District, West Greenland.   "
Sample ID,KACB08B
Original Sample ID,CB-EAC-008-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.13261
900.3,0.13237
900.6,0.13223
901.0,0.13206
901.3,0.13189
901.6,0.13171
901.9,0.13163
902.2,0.13157
902.5,0.13114
902.8,0.13079
903.2,0.13074
903.5,0.1307
903.8,0.13053
904.1,0.13038
904.4,0.13004
904.7,0.1299
905.1,0.12989
905.4,0.12949
905.7,0.1292
906.0,0.12954
906.3,0.12952
906.6,0.12927
907.0,0.12893
907.3,0.12875
907.6,0.12872
907.9,0.12859
908.2,0.12849
908.5,0.12812
908.9,0.12783
909.2,0.12786
909.5,0.12766
909.8,0.12735
910.1,0.12725
910.5,0.12705
910.8,0.12652
911.1,0.12604
911.4,0.12594
911.7,0.12605
912.1,0.12576
912.4,0.12565
912.7,0.12549
913.0,0.12506
913.3,0.12478
913.7,0.12481
914.0,0.1247
914.3,0.12459
914.6,0.12416
915.0,0.12394
915.3,0.12381
915.6,0.12366
915.9,0.12272
916.2,0.12285
916.6,0.12332
916.9,0.12327
917.2,0.12289
917.5,0.12263
917.9,0.1222
918.2,0.12319
918.5,0.12324
918.8,0.12228
919.2,0.12203
919.5,0.12165
919.8,0.12137
920.2,0.12073
920.5,0.1207
920.8,0.12096
921.1,0.12055
921.5,0.11979
921.8,0.11973
922.1,0.11994
922.4,0.11931
922.8,0.11882
923.1,0.11864
923.4,0.11914
923.8,0.11892
924.1,0.11833
924.4,0.11901
924.7,0.1192
925.1,0.11856
925.4,0.11792
925.7,0.11823
926.1,0.11718
926.4,0.11422
926.7,0.11366
927.1,0.11603
927.4,0.11676
927.7,0.11697
928.1,0.11701
928.4,0.11673
928.7,0.11613
929.1,0.11608
929.4,0.11577
929.7,0.1153
930.1,0.11527
930.4,0.11542
930.7,0.11517
931.1,0.11495
931.4,0.11467
931.7,0.11442
932.1,0.11449
932.4,0.11446
932.7,0.11383
933.1,0.11372
933.4,0.11358
933.7,0.11358
934.1,0.11366
934.4,0.11349
934.8,0.11252
935.1,0.11226
935.4,0.11236
935.8,0.11246
936.1,0.11241
936.4,0.11217
936.8,0.11158
937.1,0.11132
937.5,0.11142
937.8,0.11154
938.1,0.11127
938.5,0.11085
938.8,0.1105
939.2,0.11047
939.5,0.11043
939.8,0.11027
940.2,0.11007
940.5,0.10994
940.9,0.10975
941.2,0.10953
941.5,0.10931
941.9,0.10917
942.2,0.10891
942.6,0.10884
942.9,0.10868
943.3,0.10845
943.6,0.10824
943.9,0.1081
944.3,0.10795
944.6,0.10786
945.0,0.10793
945.3,0.10783
945.7,0.10751
946.0,0.10738
946.4,0.10722
946.7,0.10692
947.0,0.10674
947.4,0.10662
947.7,0.1064
948.1,0.1062
948.4,0.10614
948.8,0.10611
949.1,0.10596
949.5,0.10588
949.8,0.10579
950.2,0.10549
950.5,0.10524
950.9,0.10498
951.2,0.10487
951.6,0.10479
951.9,0.10467
952.3,0.10461
952.6,0.1045
953.0,0.10415
953.3,0.10397
953.7,0.1039
954.0,0.10385
954.4,0.10375
954.7,0.10363
955.1,0.10354
955.4,0.10337
955.8,0.10328
956.1,0.10302
