Composition,
Date Added,1991-02-08
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX03 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,2/98 CTE101/OLV003
References,
Resolution,5.0
Material class,Mixture
Sample Description,"2%/98% CTE101(Coal Tar Extract)/OLV003(Olivine)   0-37 m size Coal Tar Extract, 45-90 m size Olivine"
Sample ID,C1SC87
Original Sample ID,SC-EAC-087
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.04698
305.0,0.04981
310.0,0.05128
315.0,0.05305
320.0,0.05726
325.0,0.06206
330.0,0.06527
335.0,0.0682
340.0,0.072
345.0,0.0756
350.0,0.07771
355.0,0.08076
360.0,0.08222
365.0,0.08296
370.0,0.08406
375.0,0.08419
380.0,0.08455
385.0,0.08466
390.0,0.08509
395.0,0.08506
400.0,0.08537
405.0,0.08573
410.0,0.08652
415.0,0.08647
420.0,0.08638
425.0,0.08723
430.0,0.0872
435.0,0.08736
440.0,0.08748
445.0,0.08747
450.0,0.08723
455.0,0.08733
460.0,0.08762
465.0,0.08797
470.0,0.08835
475.0,0.08875
480.0,0.08928
485.0,0.08935
490.0,0.08951
495.0,0.08984
500.0,0.09035
505.0,0.09076
510.0,0.09129
515.0,0.0915
520.0,0.09218
525.0,0.09246
530.0,0.09312
535.0,0.09337
540.0,0.09399
545.0,0.09423
550.0,0.09456
555.0,0.09473
560.0,0.09532
565.0,0.09567
570.0,0.09605
575.0,0.09652
580.0,0.09665
585.0,0.09706
590.0,0.09744
595.0,0.09784
600.0,0.0982
605.0,0.09867
610.0,0.09918
615.0,0.0995
620.0,0.10024
625.0,0.10056
630.0,0.1009
635.0,0.10151
640.0,0.10188
645.0,0.1025
650.0,0.10285
655.0,0.10355
660.0,0.10404
665.0,0.10458
670.0,0.10528
675.0,0.10569
680.0,0.10632
685.0,0.10669
690.0,0.10706
695.0,0.10759
700.0,0.10788
705.0,0.10822
710.0,0.10853
715.0,0.10873
720.0,0.10926
725.0,0.1095
730.0,0.1099
735.0,0.11012
740.0,0.11025
745.0,0.11059
750.0,0.11093
755.0,0.11067
760.0,0.11109
765.0,0.11158
770.0,0.1115
775.0,0.11156
780.0,0.11186
785.0,0.11181
790.0,0.11174
795.0,0.11174
800.0,0.11161
805.0,0.11145
810.0,0.11217
815.0,0.11182
820.0,0.11203
825.0,0.11181
830.0,0.11174
835.0,0.11179
840.0,0.11172
845.0,0.11176
850.0,0.11188
855.0,0.11187
860.0,0.11239
865.0,0.11235
870.0,0.11216
875.0,0.11171
880.0,0.11201
885.0,0.11154
890.0,0.11213
895.0,0.11194
900.0,0.11176
905.0,0.11202
910.0,0.11161
915.0,0.11177
920.0,0.11038
925.0,0.11053
930.0,0.10973
935.0,0.11015
940.0,0.10951
945.0,0.10877
950.0,0.10809
955.0,0.10755
960.0,0.10682
965.0,0.10623
970.0,0.1052
975.0,0.10437
980.0,0.10433
985.0,0.10316
990.0,0.10283
995.0,0.10172
1000.0,0.10115
1005.0,0.10067
1010.0,0.10024
1015.0,0.09981
1020.0,0.09935
1025.0,0.09863
1030.0,0.09844
1035.0,0.09842
1040.0,0.09837
1045.0,0.09787
1050.0,0.09789
1055.0,0.09813
1060.0,0.09826
1065.0,0.09859
1070.0,0.09876
1075.0,0.09926
1080.0,0.09988
1085.0,0.10041
1090.0,0.10065
1095.0,0.10157
1100.0,0.10241
1105.0,0.1032
1110.0,0.10362
1115.0,0.10467
1120.0,0.10498
1125.0,0.10596
1130.0,0.10644
1135.0,0.10696
1140.0,0.10793
1145.0,0.10834
1150.0,0.10914
1155.0,0.10933
1160.0,0.11016
1165.0,0.1102
1170.0,0.11088
1175.0,0.1111
1180.0,0.11114
1185.0,0.11198
1190.0,0.11262
1195.0,0.11297
1200.0,0.11311
1205.0,0.11345
1210.0,0.11392
1215.0,0.1143
1220.0,0.11451
1225.0,0.11475
1230.0,0.11482
1235.0,0.11528
1240.0,0.11602
1245.0,0.11623
1250.0,0.11668
1255.0,0.11671
1260.0,0.1174
1265.0,0.11825
1270.0,0.11831
1275.0,0.11892
1280.0,0.11926
1285.0,0.11934
1290.0,0.11991
1295.0,0.12048
1300.0,0.12143
1305.0,0.12183
1310.0,0.12246
1315.0,0.12281
1320.0,0.12305
1325.0,0.12357
1330.0,0.12437
1335.0,0.12487
1340.0,0.12533
1345.0,0.12579
1350.0,0.12586
1355.0,0.12632
1360.0,0.12654
1365.0,0.12769
1370.0,0.12846
1375.0,0.12885
1380.0,0.12872
1385.0,0.12991
1390.0,0.1308
1395.0,0.13066
1400.0,0.13144
1405.0,0.132
1410.0,0.13275
1415.0,0.13325
1420.0,0.13405
1425.0,0.1345
1430.0,0.1348
1435.0,0.13539
1440.0,0.13606
1445.0,0.13657
1450.0,0.13722
1455.0,0.1369
1460.0,0.13772
1465.0,0.1384
1470.0,0.13864
1475.0,0.13908
1480.0,0.13966
1485.0,0.13989
1490.0,0.14056
1495.0,0.14118
1500.0,0.14149
1505.0,0.14146
1510.0,0.1423
1515.0,0.14289
1520.0,0.14221
1525.0,0.14278
1530.0,0.14353
1535.0,0.14378
1540.0,0.14448
1545.0,0.1444
1550.0,0.1445
1555.0,0.14492
1560.0,0.14521
1565.0,0.14492
1570.0,0.14555
1575.0,0.14568
1580.0,0.14653
1585.0,0.14663
1590.0,0.1462
1595.0,0.14692
1600.0,0.14686
1605.0,0.14713
1610.0,0.14781
1615.0,0.14749
1620.0,0.14722
1625.0,0.14761
1630.0,0.14852
1635.0,0.14796
1640.0,0.14825
1645.0,0.14838
1650.0,0.1489
1655.0,0.14869
1660.0,0.14991
1665.0,0.1492
1670.0,0.14959
1675.0,0.14992
1680.0,0.15007
1685.0,0.15001
1690.0,0.15057
1695.0,0.15124
1700.0,0.15105
1705.0,0.15147
1710.0,0.15158
1715.0,0.15155
1720.0,0.15118
1725.0,0.15173
1730.0,0.15157
1735.0,0.1512
1740.0,0.15148
1745.0,0.15191
1750.0,0.15205
1755.0,0.15177
1760.0,0.15147
1765.0,0.15201
1770.0,0.15234
1775.0,0.15169
1780.0,0.15205
1785.0,0.15234
1790.0,0.15231
1795.0,0.15258
1800.0,0.15229
1805.0,0.15238
1810.0,0.15275
1815.0,0.15254
1820.0,0.15303
1825.0,0.15262
1830.0,0.15309
1835.0,0.15327
1840.0,0.15304
1845.0,0.15331
1850.0,0.15307
1855.0,0.15316
1860.0,0.15362
1865.0,0.15343
1870.0,0.15335
1875.0,0.15394
1880.0,0.15403
1885.0,0.15391
1890.0,0.15351
1895.0,0.15414
1900.0,0.15409
1905.0,0.15408
1910.0,0.15402
1915.0,0.15423
1920.0,0.15472
1925.0,0.15446
1930.0,0.15456
1935.0,0.15423
1940.0,0.15418
1945.0,0.1548
1950.0,0.15492
1955.0,0.15518
1960.0,0.15535
1965.0,0.15535
1970.0,0.15542
1975.0,0.15524
1980.0,0.15529
1985.0,0.15524
1990.0,0.1559
1995.0,0.15599
2000.0,0.15604
2005.0,0.15656
2010.0,0.15624
2015.0,0.1566
2020.0,0.15637
2025.0,0.15657
2030.0,0.15646
2035.0,0.15682
2040.0,0.15664
2045.0,0.15653
2050.0,0.15629
2055.0,0.15675
2060.0,0.15726
2065.0,0.15709
2070.0,0.15739
2075.0,0.15711
2080.0,0.15687
2085.0,0.15759
2090.0,0.15733
2095.0,0.15813
2100.0,0.1574
2105.0,0.15712
2110.0,0.1583
2115.0,0.15754
2120.0,0.15803
2125.0,0.15822
2130.0,0.15834
2135.0,0.1581
2140.0,0.15869
2145.0,0.1584
2150.0,0.15829
2155.0,0.1583
