Composition,
Date Added,1989-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8820A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT58
Original Sample ID,BT-MFS-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,163.45
330.0,172.13
340.0,179.76
350.0,187.75
360.0,195.84
370.0,203.52
380.0,211.69
390.0,220.11
400.0,227.71
410.0,236.61
420.0,242.06
430.0,249.82
440.0,257.12
450.0,266.14
460.0,274.06
470.0,281.55
480.0,289.05
490.0,295.38
500.0,301.96
510.0,309.38
520.0,319.02
530.0,327.75
540.0,338.16
550.0,348.47
560.0,361.47
570.0,377.66
580.0,395.83
590.0,412.79
600.0,427.03
610.0,439.07
620.0,447.75
630.0,455.57
640.0,463.42
650.0,470.04
660.0,477.18
670.0,484.8
680.0,492.16
690.0,500.54
700.0,508.0
710.0,515.51
720.0,523.83
730.0,530.42
740.0,538.14
750.0,544.46
760.0,551.56
770.0,556.43
780.0,561.94
790.0,567.0
800.0,569.17
810.0,571.56
820.0,573.81
830.0,576.42
840.0,576.56
850.0,580.25
860.0,579.83
870.0,580.63
880.0,583.2
890.0,585.92
900.0,589.75
910.0,591.59
920.0,597.02
930.0,602.79
940.0,607.78
950.0,614.08
960.0,622.23
970.0,630.42
980.0,638.48
990.0,647.0
1000.0,655.17
1010.0,662.77
1020.0,670.81
1030.0,675.85
1040.0,682.74
1050.0,686.8
1060.0,693.97
1070.0,700.04
1080.0,703.93
1090.0,708.6
1100.0,712.7
1110.0,716.28
1120.0,720.35
1130.0,723.37
1140.0,726.85
1150.0,731.16
1160.0,735.51
1170.0,738.37
1180.0,740.73
1190.0,744.89
1200.0,746.92
1210.0,748.73
1220.0,749.03
1230.0,751.89
1240.0,754.79
1250.0,755.85
1260.0,760.68
1270.0,761.78
1280.0,761.2
1290.0,764.16
1300.0,765.36
1310.0,765.63
1320.0,767.19
1330.0,769.29
1340.0,768.69
1350.0,766.09
1360.0,761.21
1370.0,760.72
1380.0,760.56
1390.0,750.53
1400.0,745.86
1410.0,741.91
1420.0,741.81
1430.0,746.12
1440.0,751.53
1450.0,753.53
1460.0,755.54
1470.0,755.06
1480.0,757.25
1490.0,760.85
1500.0,764.02
1510.0,764.96
1520.0,766.4
1530.0,768.72
1540.0,770.71
1550.0,770.52
1560.0,773.72
1570.0,774.29
1580.0,775.11
1590.0,774.81
1600.0,776.49
1610.0,776.86
1620.0,777.21
1630.0,778.63
1640.0,777.49
1650.0,777.56
1660.0,777.18
1670.0,777.12
1680.0,776.72
1690.0,779.28
1700.0,778.39
1710.0,775.96
1720.0,774.26
1730.0,775.15
1740.0,772.42
1750.0,772.82
1760.0,769.86
1770.0,769.81
1780.0,770.79
1790.0,770.45
1800.0,769.03
1810.0,769.65
1820.0,766.43
1830.0,766.3
1840.0,762.8
1850.0,767.33
1860.0,763.56
1870.0,756.11
1880.0,751.5
1890.0,727.61
1900.0,693.62
1910.0,663.04
1920.0,656.71
1930.0,663.73
1940.0,666.72
1950.0,670.64
1960.0,674.58
1970.0,681.98
1980.0,686.82
1990.0,689.84
2000.0,695.27
2010.0,702.42
2020.0,705.84
2030.0,709.49
2040.0,713.32
2050.0,715.16
2060.0,715.74
2070.0,718.0
2080.0,718.46
2090.0,718.29
2100.0,720.44
2110.0,721.92
2120.0,721.78
2130.0,722.46
2140.0,722.59
2150.0,723.3
2160.0,719.53
2170.0,718.91
2180.0,719.67
2190.0,717.35
2200.0,716.68
2210.0,710.91
2220.0,709.12
2230.0,704.33
2240.0,701.2
2250.0,696.33
2260.0,691.91
2270.0,691.71
2280.0,688.93
2290.0,675.28
2300.0,668.28
2310.0,660.4
2320.0,648.75
2330.0,650.81
2340.0,646.43
2350.0,646.14
2360.0,655.64
2370.0,662.62
2380.0,665.13
2390.0,660.72
2400.0,658.41
2410.0,654.7
2420.0,646.21
2430.0,641.52
2440.0,632.14
2450.0,620.76
2460.0,610.37
2470.0,599.86
2480.0,590.1
2490.0,578.59
2500.0,572.92
2510.0,567.19
2520.0,555.69
2530.0,548.65
2540.0,547.96
2550.0,548.2
2560.0,572.13
2570.0,585.63
2580.0,586.29
2590.0,587.28
2600.0,591.64
