Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74275,38"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Mare Basalt #74275
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.357"
Resolution,5.0
Material Class,Rock
Sample Description,Interior (and Exp. Scl) of medium dark gray (N4) slab   
Sample ID,CLS667
Original Sample ID,LS-JBA-252
Viewing Geometry,
Wavelength,Response
351.0,503.0
356.0,510.0
361.0,520.0
366.0,526.0
371.0,534.0
376.0,541.0
381.0,546.0
386.0,552.0
391.0,557.0
396.0,560.0
401.0,561.0
406.0,565.0
411.0,567.0
416.0,567.0
421.0,567.0
426.0,567.0
431.0,567.0
436.0,566.0
441.0,564.0
446.0,560.0
451.0,559.0
456.0,559.0
461.0,559.0
466.0,558.0
471.0,557.0
476.0,556.0
481.0,555.0
486.0,553.0
491.0,553.0
496.0,555.0
501.0,555.0
506.0,555.0
511.0,556.0
517.0,555.0
522.0,555.0
527.0,557.0
532.0,557.0
537.0,558.0
542.0,560.0
547.0,563.0
552.0,564.0
557.0,563.0
562.0,564.0
567.0,564.0
572.0,564.0
577.0,563.0
582.0,564.0
587.0,568.0
593.0,570.0
598.0,571.0
603.0,573.0
608.0,573.0
613.0,573.0
618.0,575.0
623.0,577.0
628.0,578.0
634.0,581.0
639.0,582.0
644.0,584.0
649.0,588.0
654.0,588.0
659.0,592.0
665.0,595.0
670.0,598.0
675.0,599.0
680.0,600.0
686.0,602.0
691.0,603.0
696.0,603.0
702.0,604.0
707.0,606.0
712.0,609.0
718.0,611.0
723.0,611.0
728.0,613.0
734.0,615.0
739.0,615.0
744.0,615.0
750.0,615.0
755.0,616.0
760.0,617.0
766.0,617.0
771.0,616.0
776.0,616.0
781.0,615.0
787.0,613.0
792.0,613.0
797.0,613.0
802.0,612.0
808.0,612.0
813.0,612.0
818.0,611.0
823.0,610.0
828.0,610.0
833.0,610.0
839.0,607.0
844.0,604.0
849.0,602.0
854.0,601.0
859.0,600.0
864.0,600.0
869.0,598.0
874.0,595.0
879.0,592.0
885.0,591.0
890.0,589.0
895.0,586.0
900.0,585.0
905.0,583.0
910.0,580.0
915.0,578.0
920.0,576.0
925.0,572.0
930.0,571.0
935.0,570.0
940.0,569.0
945.0,566.0
950.0,563.0
955.0,561.0
960.0,559.0
965.0,556.0
970.0,553.0
975.0,553.0
981.0,551.0
986.0,550.0
991.0,549.0
996.0,549.0
1001.0,548.0
1006.0,548.0
1011.0,547.0
1016.0,546.0
1021.0,546.0
1026.0,545.0
1031.0,546.0
1036.0,546.0
1041.0,548.0
1046.0,551.0
1051.0,552.0
1056.0,552.0
1061.0,553.0
1066.0,554.0
1071.0,558.0
1076.0,561.0
1081.0,564.0
1086.0,564.0
1091.0,567.0
1096.0,568.0
1101.0,571.0
1106.0,573.0
1111.0,576.0
1116.0,579.0
1121.0,580.0
1126.0,581.0
1131.0,585.0
1136.0,586.0
1141.0,590.0
1146.0,592.0
1151.0,592.0
1156.0,592.0
1161.0,594.0
1166.0,597.0
1171.0,598.0
1176.0,599.0
1181.0,600.0
1186.0,599.0
1191.0,600.0
1196.0,600.0
1201.0,598.0
1206.0,599.0
1211.0,603.0
1216.0,602.0
1221.0,603.0
1226.0,602.0
1231.0,602.0
1236.0,601.0
1241.0,601.0
1246.0,602.0
1251.0,602.0
1256.0,601.0
1261.0,602.0
1266.0,603.0
1271.0,605.0
1277.0,605.0
1282.0,606.0
1287.0,607.0
