Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Chichi-jima, Bonin Islands, Japan "
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PE41
Original Sample ID,PE-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04242
305.0,0.04383
310.0,0.04368
315.0,0.0473
320.0,0.05111
325.0,0.05326
330.0,0.058
335.0,0.0653
340.0,0.07411
345.0,0.08378
350.0,0.0948
355.0,0.1082
360.0,0.12302
365.0,0.13738
370.0,0.14781
375.0,0.15734
380.0,0.16581
385.0,0.17474
390.0,0.1836
395.0,0.19226
400.0,0.20125
405.0,0.20834
410.0,0.21676
415.0,0.22359
420.0,0.22906
425.0,0.2323
430.0,0.2367
435.0,0.24227
440.0,0.24432
445.0,0.24408
450.0,0.24548
455.0,0.24799
460.0,0.25274
465.0,0.25758
470.0,0.26281
475.0,0.26913
480.0,0.27426
485.0,0.28174
490.0,0.2909
495.0,0.30322
500.0,0.313
505.0,0.31047
510.0,0.33039
515.0,0.3458
520.0,0.35699
525.0,0.36555
530.0,0.37295
535.0,0.37731
540.0,0.37871
545.0,0.37574
550.0,0.3762
555.0,0.38207
560.0,0.38781
565.0,0.39173
570.0,0.39328
575.0,0.39435
580.0,0.39481
585.0,0.39558
590.0,0.39494
595.0,0.39444
600.0,0.394
605.0,0.39345
610.0,0.3937
615.0,0.39391
620.0,0.394
625.0,0.39452
630.0,0.39556
635.0,0.39598
640.0,0.39766
645.0,0.39959
650.0,0.40057
655.0,0.40275
660.0,0.40457
665.0,0.40723
670.0,0.41034
675.0,0.41385
680.0,0.41701
685.0,0.41795
690.0,0.42017
695.0,0.4228
700.0,0.42583
705.0,0.42894
710.0,0.43221
715.0,0.43342
720.0,0.43451
725.0,0.43509
730.0,0.43451
735.0,0.4325
740.0,0.42843
745.0,0.42417
750.0,0.418
755.0,0.41021
760.0,0.40214
765.0,0.39038
770.0,0.3789
775.0,0.36515
780.0,0.35146
785.0,0.33662
790.0,0.32176
795.0,0.30767
800.0,0.29235
805.0,0.27634
810.0,0.26218
815.0,0.24728
820.0,0.23389
825.0,0.21907
830.0,0.20796
835.0,0.19555
840.0,0.18515
845.0,0.1758
850.0,0.1667
855.0,0.15807
860.0,0.1516
865.0,0.14418
870.0,0.13902
875.0,0.13308
880.0,0.12941
885.0,0.12503
890.0,0.12346
895.0,0.12039
900.0,0.11837
905.0,0.11663
910.0,0.11497
915.0,0.11488
920.0,0.11418
925.0,0.11484
930.0,0.11575
935.0,0.11721
940.0,0.11899
945.0,0.12163
950.0,0.12443
955.0,0.12808
960.0,0.13253
965.0,0.13772
970.0,0.14347
975.0,0.1504
980.0,0.15754
985.0,0.16626
990.0,0.17553
995.0,0.18551
1000.0,0.19559
1005.0,0.20746
1010.0,0.21944
1015.0,0.23298
1020.0,0.24564
1025.0,0.26003
