Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k4, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-026A-nat
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK21
Original Sample ID,MK-TGS-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0372
330.0,0.03842
340.0,0.03911
350.0,0.03974
360.0,0.04124
370.0,0.04238
380.0,0.04343
390.0,0.04451
400.0,0.04554
410.0,0.04648
420.0,0.04728
430.0,0.04828
440.0,0.04916
450.0,0.04987
460.0,0.05073
470.0,0.05139
480.0,0.05223
490.0,0.05315
500.0,0.05411
510.0,0.05508
520.0,0.05602
530.0,0.05697
540.0,0.05789
550.0,0.05895
560.0,0.06012
570.0,0.06141
580.0,0.06268
590.0,0.0638
600.0,0.06473
610.0,0.06539
620.0,0.06595
630.0,0.06631
640.0,0.06667
650.0,0.06694
660.0,0.06715
670.0,0.0675
680.0,0.06801
690.0,0.06842
700.0,0.0685
710.0,0.06853
720.0,0.06848
730.0,0.06831
740.0,0.0682
750.0,0.06794
760.0,0.06767
770.0,0.06742
780.0,0.06707
790.0,0.06669
800.0,0.06633
810.0,0.06579
820.0,0.06551
830.0,0.06512
840.0,0.06474
850.0,0.06449
860.0,0.06438
870.0,0.06407
880.0,0.06382
890.0,0.06377
900.0,0.0637
910.0,0.06369
920.0,0.06375
930.0,0.0639
940.0,0.06357
950.0,0.06324
960.0,0.06251
970.0,0.06183
980.0,0.06182
990.0,0.06137
1000.0,0.06109
1010.0,0.06089
1020.0,0.06064
1030.0,0.06033
1040.0,0.06033
1050.0,0.06025
1060.0,0.06017
1070.0,0.06019
1080.0,0.06027
1090.0,0.06036
1100.0,0.06009
1110.0,0.0599
1120.0,0.06033
1130.0,0.0603
1140.0,0.06033
1150.0,0.06002
1160.0,0.0604
1170.0,0.06032
1180.0,0.06043
1190.0,0.06053
1200.0,0.06086
1210.0,0.06073
1220.0,0.061
1230.0,0.06109
1240.0,0.06122
1250.0,0.06129
1260.0,0.06131
1270.0,0.06162
1280.0,0.0617
1290.0,0.06163
1300.0,0.06178
1310.0,0.062
1320.0,0.06229
1330.0,0.06234
1340.0,0.06247
1350.0,0.06268
1360.0,0.06295
1370.0,0.0626
1380.0,0.06303
1390.0,0.0632
1400.0,0.06312
1410.0,0.06342
1420.0,0.06339
1430.0,0.06375
1440.0,0.06371
1450.0,0.06393
1460.0,0.06415
1470.0,0.0643
1480.0,0.06415
1490.0,0.06435
1500.0,0.06444
1510.0,0.06452
1520.0,0.06456
1530.0,0.06444
1540.0,0.06475
1550.0,0.06464
1560.0,0.06458
1570.0,0.06442
1580.0,0.06421
1590.0,0.06445
1600.0,0.06441
1610.0,0.06442
1620.0,0.06434
1630.0,0.06429
1640.0,0.06412
1650.0,0.06409
1660.0,0.06405
1670.0,0.06399
1680.0,0.06403
1690.0,0.06381
1700.0,0.06358
1710.0,0.06355
1720.0,0.06332
1730.0,0.06343
1740.0,0.06328
1750.0,0.06314
1760.0,0.06299
1770.0,0.06299
1780.0,0.06297
1790.0,0.06273
1800.0,0.06261
1810.0,0.06269
1820.0,0.06254
1830.0,0.06251
1840.0,0.06256
1850.0,0.06265
1860.0,0.06227
1870.0,0.06238
1880.0,0.06225
1890.0,0.06214
1900.0,0.062
1910.0,0.06193
1920.0,0.06171
1930.0,0.0617
1940.0,0.06187
1950.0,0.0619
1960.0,0.06167
1970.0,0.06177
1980.0,0.06198
1990.0,0.06195
2000.0,0.0621
2010.0,0.06197
2020.0,0.06217
2030.0,0.06193
2040.0,0.06233
2050.0,0.06205
2060.0,0.06199
2070.0,0.06212
2080.0,0.06231
2090.0,0.06223
2100.0,0.06237
2110.0,0.06223
2120.0,0.06232
2130.0,0.06243
2140.0,0.06229
2150.0,0.06242
2160.0,0.0625
2170.0,0.06234
2180.0,0.06243
2190.0,0.06264
2200.0,0.0628
2210.0,0.06307
2220.0,0.063
2230.0,0.06271
2240.0,0.0628
2250.0,0.06283
2260.0,0.06315
2270.0,0.06307
2280.0,0.0634
2290.0,0.06332
2300.0,0.06356
2310.0,0.06351
2320.0,0.0636
2330.0,0.06386
2340.0,0.06401
2350.0,0.06351
2360.0,0.06404
2370.0,0.06407
2380.0,0.06392
2390.0,0.06419
2400.0,0.06435
2410.0,0.06417
2420.0,0.06427
2430.0,0.06428
2440.0,0.06432
2450.0,0.06414
2460.0,0.06419
2470.0,0.06391
2480.0,0.06415
2490.0,0.06379
2500.0,0.0636
2510.0,0.0637
2520.0,0.06368
2530.0,0.06386
2540.0,0.06376
2550.0,0.06409
