Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_01-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV014I
Original Sample ID,DV-MBW-014-I
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08875
1428.8,0.08828
1429.2,0.08837
1429.6,0.08924
1430.0,0.08988
1430.4,0.0896
1430.8,0.0889
1431.2,0.0887
1431.6,0.08873
1432.0,0.08893
1432.4,0.08891
1432.8,0.08885
1433.2,0.08964
1433.6,0.08998
1433.9,0.08953
1434.3,0.08917
1434.8,0.08906
1435.1,0.08916
1435.5,0.08949
1435.9,0.08936
1436.3,0.08916
1436.7,0.08916
1437.1,0.08922
1437.5,0.08931
1437.9,0.08924
1438.3,0.08918
1438.7,0.08922
1439.1,0.0894
1439.5,0.08963
1439.9,0.08972
1440.3,0.08932
1440.7,0.08915
1441.1,0.08935
1441.5,0.08932
1441.9,0.08904
1442.3,0.08937
1442.7,0.08937
1443.1,0.08929
1443.5,0.08987
1443.9,0.09005
1444.3,0.09006
1444.7,0.08981
1445.1,0.09001
1445.6,0.09002
1445.9,0.08957
1446.3,0.08954
1446.8,0.08973
1447.2,0.09007
1447.6,0.09028
1448.0,0.08998
1448.4,0.08992
1448.8,0.08998
1449.2,0.08997
1449.6,0.08986
1450.0,0.08994
1450.4,0.08983
1450.8,0.08993
1451.2,0.09008
1451.6,0.08981
1452.0,0.08953
1452.4,0.08989
1452.8,0.09029
1453.3,0.09038
1453.7,0.09043
1454.1,0.09011
1454.5,0.08974
1454.9,0.08986
1455.3,0.08968
1455.7,0.08992
1456.1,0.09006
1456.5,0.09011
1456.9,0.09023
1457.3,0.09012
1457.7,0.09
1458.2,0.09024
1458.6,0.09034
1459.0,0.09045
1459.4,0.09067
1459.8,0.09092
1460.2,0.09064
1460.6,0.09029
1461.0,0.09031
1461.4,0.09041
1461.8,0.09039
1462.3,0.09044
1462.7,0.09037
1463.1,0.09037
1463.5,0.09053
1463.9,0.09048
1464.3,0.09048
1464.7,0.09065
1465.2,0.09072
1465.6,0.09073
1466.0,0.09046
1466.4,0.09022
1466.8,0.0902
1467.2,0.09021
1467.6,0.09031
1468.1,0.09058
1468.5,0.0907
1468.9,0.09088
1469.3,0.09099
1469.7,0.09113
1470.1,0.0911
1470.6,0.09115
1471.0,0.09107
1471.4,0.09087
1471.8,0.09079
1472.2,0.09107
1472.7,0.09104
1473.1,0.09121
1473.5,0.09099
1473.9,0.09078
1474.3,0.09066
1474.7,0.09092
1475.2,0.09154
1475.6,0.09151
1476.0,0.09129
1476.4,0.0913
1476.8,0.09148
1477.3,0.09171
1477.7,0.09161
1478.1,0.09136
1478.5,0.09168
1478.9,0.09149
1479.4,0.09116
1479.8,0.09132
1480.2,0.09123
1480.6,0.09135
1481.1,0.0915
1481.5,0.09121
1481.9,0.09114
1482.3,0.09147
1482.8,0.09144
1483.2,0.09151
1483.6,0.09177
1484.0,0.09191
1484.4,0.0918
1484.9,0.09194
1485.3,0.09177
1485.7,0.09182
1486.2,0.0919
1486.6,0.09165
1487.0,0.09154
1487.4,0.09182
1487.9,0.09169
