Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-8Ap 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From N rim  Collected 8/19/89 
Sample ID,C1NV59
Original Sample ID,NV-RBS-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.89
305.0,36.94
310.0,37.34
315.0,37.94
320.0,41.02
325.0,43.32
330.0,45.3
335.0,47.27
340.0,50.21
345.0,52.99
350.0,55.34
355.0,58.41
360.0,60.87
365.0,63.7
370.0,66.83
375.0,70.49
380.0,74.67
385.0,79.3
390.0,82.81
395.0,86.86
400.0,90.66
405.0,94.02
410.0,98.16
415.0,101.19
420.0,105.12
425.0,109.76
430.0,114.26
435.0,119.09
440.0,123.55
445.0,127.59
450.0,131.3
455.0,134.3
460.0,136.94
465.0,138.68
470.0,140.17
475.0,142.54
480.0,144.5
485.0,147.57
490.0,150.81
495.0,154.23
500.0,158.2
505.0,162.27
510.0,165.88
515.0,169.95
520.0,173.8
525.0,177.08
530.0,180.33
535.0,183.23
540.0,186.34
545.0,189.28
550.0,191.98
555.0,194.14
560.0,196.37
565.0,199.15
570.0,201.01
575.0,203.69
580.0,205.0
585.0,207.35
590.0,208.62
595.0,210.83
600.0,211.81
605.0,214.02
610.0,215.03
615.0,216.91
620.0,218.09
625.0,219.27
630.0,220.77
635.0,221.79
640.0,223.52
645.0,224.72
650.0,225.49
655.0,227.32
660.0,228.72
665.0,230.05
670.0,230.86
675.0,232.82
680.0,233.76
685.0,233.99
690.0,235.62
695.0,237.08
700.0,237.92
705.0,238.89
710.0,240.03
715.0,241.11
720.0,242.45
725.0,242.52
730.0,243.91
735.0,244.43
740.0,245.41
745.0,245.58
750.0,247.56
755.0,247.84
760.0,249.14
765.0,249.73
770.0,250.1
775.0,250.72
780.0,251.19
785.0,252.08
790.0,252.91
795.0,252.94
800.0,253.67
805.0,254.2
810.0,254.28
815.0,255.26
820.0,255.32
825.0,255.71
830.0,255.69
835.0,256.02
840.0,256.59
845.0,256.74
850.0,256.59
855.0,257.25
860.0,257.32
865.0,257.16
870.0,257.63
875.0,257.44
880.0,257.53
885.0,257.8
890.0,257.9
895.0,257.81
900.0,258.25
905.0,257.74
910.0,257.44
915.0,257.21
920.0,257.76
925.0,257.53
930.0,257.12
935.0,258.39
940.0,258.42
945.0,258.04
950.0,258.38
955.0,257.77
960.0,258.19
965.0,257.73
970.0,257.89
975.0,257.06
980.0,257.12
985.0,257.49
990.0,257.94
995.0,257.54
1000.0,257.08
1005.0,257.36
1010.0,257.49
1015.0,256.82
1020.0,257.18
1025.0,256.94
1030.0,257.34
1035.0,258.22
1040.0,258.62
1045.0,259.06
1050.0,258.7
1055.0,259.2
1060.0,259.14
1065.0,259.79
1070.0,260.13
1075.0,260.64
1080.0,260.46
1085.0,261.15
1090.0,261.24
1095.0,261.21
1100.0,262.97
1105.0,262.44
1110.0,262.14
1115.0,263.54
1120.0,263.72
1125.0,263.92
1130.0,263.87
1135.0,264.61
1140.0,263.35
1145.0,264.21
1150.0,265.26
1155.0,265.31
1160.0,265.19
1165.0,265.06
1170.0,265.68
1175.0,265.45
1180.0,265.86
1185.0,266.61
1190.0,266.45
1195.0,266.71
1200.0,268.04
1205.0,267.29
1210.0,268.79
1215.0,269.32
1220.0,268.51
1225.0,268.59
1230.0,268.57
1235.0,269.22
1240.0,269.92
1245.0,271.11
1250.0,270.23
1255.0,270.62
1260.0,271.14
1265.0,271.79
1270.0,270.91
1275.0,271.55
1280.0,272.79
1285.0,272.38
1290.0,272.51
1295.0,272.79
1300.0,272.74
1305.0,272.83
1310.0,273.06
1315.0,272.8
1320.0,273.15
1325.0,273.47
1330.0,274.07
1335.0,274.33
1340.0,274.69
1345.0,276.42
1350.0,278.49
1355.0,281.33
1360.0,283.0
1365.0,281.93
1370.0,281.98
1375.0,279.43
1380.0,282.64
1385.0,282.14
1390.0,280.06
1395.0,279.7
1400.0,278.19
1405.0,277.5
1410.0,276.43
1415.0,275.28
1420.0,275.77
1425.0,274.92
1430.0,275.53
1435.0,277.5
1440.0,277.35
1445.0,278.14
1450.0,277.53
1455.0,277.96
1460.0,277.58
1465.0,278.7
1470.0,281.5
1475.0,280.14
1480.0,281.07
1485.0,280.45
1490.0,280.84
1495.0,282.25
1500.0,281.88
1505.0,282.7
1510.0,282.89
1515.0,282.77
1520.0,283.36
1525.0,284.27
1530.0,284.43
1535.0,285.4
1540.0,286.2
1545.0,286.7
1550.0,286.18
1555.0,286.69
1560.0,286.0
1565.0,285.74
1570.0,287.1
1575.0,288.01
1580.0,288.43
1585.0,289.58
1590.0,289.1
1595.0,288.97
1600.0,289.32
1605.0,290.29
1610.0,289.67
1615.0,289.78
1620.0,290.03
1625.0,290.3
1630.0,289.12
1635.0,291.42
1640.0,290.35
1645.0,291.46
1650.0,291.18
1655.0,290.72
1660.0,289.75
1665.0,290.32
1670.0,291.33
1675.0,291.99
1680.0,292.76
1685.0,293.05
1690.0,293.14
1695.0,292.92
1700.0,293.34
1705.0,291.64
1710.0,291.09
1715.0,293.01
1720.0,292.31
1725.0,292.66
1730.0,293.43
1735.0,293.86
1740.0,293.8
1745.0,294.29
1750.0,293.59
1755.0,291.58
1760.0,291.87
1765.0,292.7
1770.0,292.94
1775.0,292.83
1780.0,293.0
1785.0,293.21
1790.0,293.3
1795.0,293.16
1800.0,293.0
1805.0,292.2
1810.0,292.88
1815.0,292.92
1820.0,292.65
1825.0,293.21
1830.0,293.92
1835.0,294.82
1840.0,294.32
1845.0,293.33
1850.0,293.84
1855.0,294.01
1860.0,293.75
1865.0,293.55
1870.0,291.68
1875.0,291.51
1880.0,290.06
1885.0,287.75
1890.0,284.15
1895.0,279.27
1900.0,274.08
1905.0,269.54
1910.0,267.37
1915.0,267.15
1920.0,268.61
1925.0,270.75
1930.0,272.75
1935.0,273.1
1940.0,275.38
1945.0,277.37
1950.0,278.04
1955.0,278.67
1960.0,279.87
1965.0,281.31
1970.0,282.82
1975.0,284.42
1980.0,285.29
1985.0,286.42
1990.0,287.38
1995.0,288.68
2000.0,290.24
2005.0,291.02
2010.0,290.82
2015.0,291.62
2020.0,291.66
2025.0,292.8
2030.0,292.37
2035.0,294.23
2040.0,294.94
2045.0,294.87
2050.0,294.89
2055.0,295.09
2060.0,295.67
2065.0,296.14
2070.0,296.96
2075.0,297.63
2080.0,298.88
2085.0,299.05
2090.0,299.66
2095.0,298.78
2100.0,298.81
2105.0,300.66
2110.0,301.95
2115.0,302.5
2120.0,302.05
2125.0,301.74
2130.0,302.55
2135.0,302.69
2140.0,303.02
2145.0,301.97
2150.0,301.02
2155.0,300.28
2160.0,300.58
2165.0,300.05
2170.0,299.42
2175.0,299.44
2180.0,299.96
2185.0,299.65
2190.0,298.63
2195.0,297.44
2200.0,296.58
2205.0,295.34
2210.0,296.74
2215.0,297.6
2220.0,298.07
2225.0,298.99
2230.0,298.7
2235.0,298.45
2240.0,299.32
2245.0,299.31
2250.0,300.37
2255.0,301.45
2260.0,301.5
2265.0,301.11
2270.0,301.57
2275.0,302.08
2280.0,302.03
2285.0,300.87
2290.0,299.33
2295.0,297.77
2300.0,298.47
2305.0,299.39
2310.0,299.1
2315.0,299.21
2320.0,298.88
2325.0,299.18
2330.0,298.81
2335.0,298.31
2340.0,299.03
2345.0,299.03
2350.0,297.13
2355.0,297.16
2360.0,296.83
2365.0,296.63
2370.0,296.64
2375.0,296.65
2380.0,297.09
2385.0,295.89
2390.0,295.7
2395.0,295.64
2400.0,295.49
2405.0,294.24
2410.0,292.45
2415.0,293.47
2420.0,293.52
2425.0,292.85
2430.0,291.35
2435.0,289.13
2440.0,288.42
2445.0,287.38
2450.0,286.16
2455.0,285.25
2460.0,285.49
2465.0,285.22
2470.0,284.28
2475.0,285.74
2480.0,284.7
2485.0,283.18
2490.0,281.93
2495.0,280.87
2500.0,277.99
2505.0,275.17
2510.0,275.29
2515.0,273.76
2520.0,274.96
2525.0,275.59
2530.0,274.19
2535.0,273.29
2540.0,271.91
2545.0,270.25
2550.0,270.65
2555.0,273.2
2560.0,267.93
2565.0,266.49
2570.0,267.48
2575.0,268.41
2580.0,267.0
2585.0,262.57
2590.0,261.16
2595.0,260.64
2600.0,257.85
2605.0,252.8
2610.0,252.94
2615.0,246.27
2620.0,254.02
2625.0,254.11
2630.0,248.71
2635.0,258.95
2640.0,256.74
2645.0,254.01
2650.0,251.56
2655.0,242.84
2660.0,233.99
2665.0,215.67
2670.0,203.9
2675.0,202.24
2680.0,198.09
2685.0,183.41
2690.0,167.75
2695.0,136.27
2700.0,113.87
