Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Ferrihydrite (46) + DTA to 300C in flowing air
Sample ID,BIR1JB421
Original Sample ID,JB-JLB-421
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14819
800.0,0.14783
800.2,0.14745
800.3,0.1473
800.4,0.14737
800.5,0.14781
800.7,0.14816
800.8,0.14788
800.9,0.14705
801.0,0.14715
801.2,0.14772
801.3,0.14819
801.4,0.14805
801.5,0.14777
801.6,0.14783
801.8,0.14708
801.9,0.14712
802.0,0.14779
802.1,0.14763
802.3,0.14827
802.4,0.1479
802.5,0.14767
802.6,0.14753
802.8,0.14786
802.9,0.14751
803.0,0.14709
803.1,0.14816
803.3,0.14803
803.4,0.14696
803.5,0.14731
803.6,0.14709
803.8,0.14651
803.9,0.14695
804.0,0.14768
804.1,0.14821
804.3,0.14783
804.4,0.1475
804.5,0.1471
804.6,0.1469
804.8,0.1472
804.9,0.14734
805.0,0.14884
805.1,0.14929
805.3,0.14798
805.4,0.14676
805.5,0.14663
805.6,0.14652
805.8,0.14497
805.9,0.14413
806.0,0.14509
806.1,0.14597
806.3,0.14714
806.4,0.14824
806.5,0.1477
806.6,0.14633
806.8,0.14587
806.9,0.14548
807.0,0.14497
807.1,0.14607
807.3,0.14739
807.4,0.14701
807.5,0.14638
807.6,0.14648
807.8,0.14607
807.9,0.14595
808.0,0.14642
808.1,0.1463
808.3,0.14611
808.4,0.14569
808.5,0.14539
808.6,0.14616
808.8,0.14693
808.9,0.14655
809.0,0.14638
809.2,0.14623
809.3,0.14659
809.4,0.14655
809.5,0.14636
809.7,0.14585
809.8,0.14601
809.9,0.14562
810.0,0.14465
810.2,0.14457
810.3,0.14561
810.4,0.1463
810.5,0.14637
810.7,0.14591
810.8,0.14571
810.9,0.14538
811.0,0.1453
811.2,0.146
811.3,0.14595
811.4,0.14572
811.5,0.14632
811.7,0.14583
811.8,0.14493
811.9,0.14552
812.1,0.14563
812.2,0.14566
812.3,0.146
812.4,0.14541
812.6,0.1449
812.7,0.1455
812.8,0.14609
813.0,0.14643
813.1,0.14658
813.2,0.14569
813.3,0.14509
813.5,0.14501
813.6,0.14456
813.7,0.14522
813.8,0.14581
814.0,0.14572
814.1,0.14485
814.2,0.14499
814.4,0.14642
814.5,0.14587
814.6,0.14468
814.7,0.14476
814.9,0.1451
815.0,0.14442
815.1,0.14346
815.3,0.14359
815.4,0.1441
815.5,0.14436
815.6,0.14446
815.8,0.1442
815.9,0.14428
816.0,0.14448
816.2,0.14481
816.3,0.14473
816.4,0.14496
816.5,0.14562
816.7,0.14492
816.8,0.14525
816.9,0.14543
817.0,0.14421
817.2,0.14358
817.3,0.14408
817.4,0.14372
817.6,0.14375
817.7,0.14398
817.8,0.14427
818.0,0.14425
818.1,0.14407
818.2,0.14326
818.3,0.14315
818.5,0.14397
818.6,0.14396
818.7,0.14402
818.9,0.14362
819.0,0.14304
819.1,0.1436
819.3,0.14336
819.4,0.14327
819.5,0.14428
819.6,0.14415
819.8,0.14385
819.9,0.14369
820.0,0.14395
820.2,0.1445
820.3,0.14453
820.4,0.14437
820.5,0.14387
820.7,0.14301
820.8,0.14303
820.9,0.14362
821.1,0.14397
821.2,0.14411
821.3,0.14424
821.5,0.14349
821.6,0.14273
821.7,0.14276
821.8,0.14272
822.0,0.14227
822.1,0.1424
822.2,0.14229
822.4,0.14248
822.5,0.14287
822.6,0.14283
822.8,0.14333
822.9,0.14369
823.0,0.14322
823.2,0.14336
823.3,0.1442
823.4,0.1431
823.5,0.14156
823.7,0.14183
823.8,0.14253
823.9,0.14256
824.1,0.14225
824.2,0.14185
824.3,0.14174
824.5,0.14222
824.6,0.14269
824.7,0.14247
824.8,0.14318
825.0,0.14395
825.1,0.14331
825.3,0.14298
825.4,0.14353
825.5,0.14347
825.6,0.14278
825.8,0.14322
825.9,0.14417
826.0,0.14404
826.2,0.14365
826.3,0.14374
826.4,0.14399
826.6,0.14379
826.7,0.14344
826.8,0.14393
827.0,0.14437
827.1,0.14423
827.2,0.14415
827.3,0.14448
827.5,0.14474
827.6,0.14492
827.8,0.14511
827.9,0.14458
828.0,0.14378
828.2,0.14419
828.3,0.14531
828.4,0.14575
828.5,0.14483
828.7,0.144
828.8,0.14413
828.9,0.14426
829.1,0.14439
829.2,0.14434
829.3,0.14404
829.5,0.14382
829.6,0.14417
829.7,0.145
829.9,0.14489
830.0,0.14375
830.1,0.14384
830.3,0.14422
830.4,0.1438
830.5,0.14376
830.7,0.14399
830.8,0.14365
830.9,0.14409
831.1,0.14447
831.2,0.14437
831.3,0.14414
831.5,0.14385
831.6,0.14348
831.7,0.14375
831.9,0.14441
832.0,0.14417
832.1,0.14399
832.3,0.14387
832.4,0.14354
832.5,0.14368
832.7,0.14405
832.8,0.14424
832.9,0.14398
833.1,0.14324
833.2,0.143
833.3,0.14322
833.5,0.14343
833.6,0.14424
833.7,0.14385
833.9,0.14335
834.0,0.14314
834.1,0.14283
834.3,0.14281
834.4,0.14308
