Composition,
Date Added,2005-02-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,800
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,BIR1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31758
800.0,0.31653
800.2,0.31677
800.3,0.31704
800.4,0.31708
800.5,0.31687
800.7,0.31687
800.8,0.31673
800.9,0.31771
801.0,0.31841
801.2,0.31822
801.3,0.31756
801.4,0.31709
801.5,0.31608
801.6,0.31605
801.8,0.31753
801.9,0.31838
802.0,0.31831
802.1,0.31812
802.3,0.31724
802.4,0.31731
802.5,0.31865
802.6,0.31775
802.8,0.31739
802.9,0.31751
803.0,0.31707
803.1,0.31721
803.3,0.31697
803.4,0.31678
803.5,0.3173
803.6,0.31727
803.8,0.3169
803.9,0.31653
804.0,0.31653
804.1,0.31765
804.3,0.31842
804.4,0.31778
804.5,0.31727
804.6,0.31621
804.8,0.31717
804.9,0.31769
805.0,0.31741
805.1,0.31705
805.3,0.31606
805.4,0.31707
805.5,0.31791
805.6,0.31693
805.8,0.31534
805.9,0.31474
806.0,0.31559
806.1,0.31583
806.3,0.31556
806.4,0.31621
806.5,0.31588
806.6,0.31584
806.8,0.31499
806.9,0.3143
807.0,0.31501
807.1,0.31605
807.3,0.31715
807.4,0.31682
807.5,0.31618
807.6,0.31611
807.8,0.31603
807.9,0.31539
808.0,0.31523
808.1,0.316
808.3,0.3155
808.4,0.31438
808.5,0.315
808.6,0.31534
808.8,0.31499
808.9,0.31469
809.0,0.31436
809.2,0.31432
809.3,0.31362
809.4,0.31411
809.5,0.31506
809.7,0.31476
809.8,0.31426
809.9,0.31416
810.0,0.3142
810.2,0.31403
810.3,0.31415
810.4,0.31475
810.5,0.31469
810.7,0.31416
