Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-7
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG37
Original Sample ID,SG-SJG-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,630.25
610.0,641.22
620.0,648.91
630.0,657.22
640.0,665.48
650.0,670.48
660.0,673.79
670.0,678.56
680.0,682.42
690.0,685.36
700.0,689.77
710.0,691.9
720.0,696.15
730.0,700.05
740.0,699.83
750.0,704.26
760.0,707.02
770.0,706.31
780.0,707.89
790.0,709.82
800.0,714.33
810.0,713.41
820.0,717.35
830.0,719.0
840.0,718.49
850.0,720.71
860.0,718.69
870.0,720.64
880.0,720.86
890.0,722.46
900.0,723.15
910.0,722.97
920.0,722.95
930.0,725.52
940.0,724.01
950.0,725.7
960.0,725.45
970.0,724.24
980.0,727.04
990.0,726.68
1000.0,727.23
1010.0,727.61
1020.0,727.42
1030.0,726.09
1040.0,727.61
1050.0,728.46
1060.0,729.66
1070.0,729.99
1080.0,729.73
1090.0,730.81
1100.0,729.58
1110.0,729.23
1120.0,730.07
1130.0,729.41
1140.0,729.84
1150.0,729.08
1160.0,726.76
1170.0,726.4
1180.0,726.16
1190.0,724.98
1200.0,724.5
1210.0,724.39
1220.0,724.77
1230.0,726.18
1240.0,725.41
1250.0,725.88
1260.0,726.14
1270.0,726.99
1280.0,725.89
1290.0,724.28
1300.0,725.56
1310.0,724.27
1320.0,723.56
1330.0,720.31
1340.0,722.24
1350.0,718.68
1360.0,715.17
1370.0,713.29
1380.0,707.47
1390.0,701.08
1400.0,688.7
1410.0,675.7
1420.0,662.41
1430.0,653.39
1440.0,649.51
1450.0,644.59
1460.0,643.86
1470.0,644.72
1480.0,647.35
1490.0,650.69
1500.0,653.87
1510.0,657.99
1520.0,660.78
1530.0,666.35
1540.0,667.73
1550.0,671.16
1560.0,671.18
1570.0,675.39
1580.0,675.37
1590.0,676.67
1600.0,676.66
1610.0,676.61
1620.0,676.26
1630.0,675.74
1640.0,677.54
1650.0,674.91
1660.0,675.29
1670.0,673.48
1680.0,672.42
1690.0,667.12
1700.0,667.48
1710.0,666.78
1720.0,664.02
1730.0,658.22
1740.0,657.4
1750.0,656.96
1760.0,653.86
1770.0,654.12
1780.0,653.21
1790.0,651.89
1800.0,649.74
1810.0,647.48
1820.0,647.53
1830.0,646.36
1840.0,644.4
1850.0,638.88
1860.0,630.59
1870.0,621.56
1880.0,602.22
1890.0,581.14
1900.0,546.68
1910.0,513.4
1920.0,487.57
1930.0,474.61
1940.0,469.86
1950.0,471.02
1960.0,473.59
1970.0,476.68
1980.0,484.38
1990.0,490.82
2000.0,493.72
2010.0,499.63
2020.0,506.5
2030.0,511.76
2040.0,517.65
2050.0,521.68
2060.0,526.03
2070.0,526.22
2080.0,532.69
2090.0,537.49
2100.0,541.22
2110.0,545.59
2120.0,550.25
2130.0,550.43
2140.0,552.85
2150.0,552.88
2160.0,555.97
2170.0,559.85
2180.0,561.86
2190.0,562.71
2200.0,563.16
2210.0,562.88
2220.0,562.75
2230.0,559.12
2240.0,551.2
2250.0,542.4
2260.0,533.69
2270.0,522.02
2280.0,509.6
2290.0,497.36
2300.0,487.75
2310.0,480.8
2320.0,473.96
2330.0,464.43
2340.0,461.58
2350.0,462.47
2360.0,475.08
2370.0,480.7
2380.0,482.52
2390.0,481.5
2400.0,476.89
2410.0,465.53
2420.0,455.25
2430.0,442.92
2440.0,430.21
2450.0,416.76
2460.0,399.47
2470.0,383.22
2480.0,370.29
2490.0,360.77
2500.0,353.55
2510.0,343.69
2520.0,336.33
2530.0,334.43
2540.0,344.56
2550.0,359.01
2560.0,374.44
2570.0,387.0
2580.0,395.36
2590.0,402.39
2600.0,401.19
2610.0,398.46
2620.0,393.42
2630.0,389.81
2640.0,381.29
2650.0,373.15
2660.0,362.06
2670.0,342.78
2680.0,329.34
2690.0,301.93
2700.0,273.73
