Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7c 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92C
Original Sample ID,JB-JLB-E92-C
Viewing Geometry,
Wavelength,Response
300.0,208.17
305.0,216.08
310.0,228.03
315.0,239.25
320.0,252.08
325.0,263.59
330.0,274.68
335.0,285.49
340.0,296.43
345.0,307.83
350.0,315.83
355.0,323.18
360.0,330.65
365.0,338.64
370.0,346.85
375.0,357.35
380.0,368.4
385.0,378.16
390.0,385.63
395.0,393.1
400.0,402.07
405.0,407.62
410.0,413.78
415.0,420.12
420.0,427.42
425.0,432.74
430.0,441.91
435.0,449.54
440.0,456.82
445.0,464.78
450.0,474.17
455.0,478.37
460.0,483.35
465.0,492.11
470.0,496.79
475.0,501.45
480.0,505.09
485.0,510.23
490.0,516.37
495.0,521.95
500.0,526.6
505.0,530.41
510.0,535.99
515.0,540.81
520.0,546.46
525.0,551.35
530.0,556.7
535.0,563.66
540.0,570.53
545.0,576.46
550.0,582.56
555.0,590.21
560.0,597.07
565.0,600.45
570.0,604.3
575.0,610.31
580.0,614.61
585.0,616.65
590.0,619.9
595.0,624.11
600.0,626.47
605.0,627.85
610.0,630.74
615.0,632.8
620.0,635.86
625.0,638.84
630.0,639.77
635.0,640.35
640.0,643.44
645.0,644.53
650.0,644.93
655.0,647.93
660.0,649.85
665.0,650.3
670.0,653.77
675.0,656.17
680.0,656.16
685.0,655.34
690.0,656.33
695.0,658.45
700.0,659.58
705.0,660.27
710.0,661.41
715.0,661.25
720.0,664.37
725.0,665.54
730.0,666.7
735.0,669.19
740.0,669.63
745.0,671.27
750.0,672.32
755.0,672.99
760.0,675.4
765.0,676.18
770.0,678.16
775.0,678.41
780.0,678.76
785.0,680.67
790.0,681.89
795.0,683.95
800.0,683.11
805.0,685.67
810.0,686.56
815.0,686.4
820.0,688.23
825.0,689.47
830.0,688.62
835.0,690.04
840.0,690.82
845.0,691.98
850.0,692.69
855.0,694.31
860.0,694.99
865.0,696.05
870.0,696.61
875.0,697.05
880.0,698.19
880.2,695.9
880.3,696.63
880.5,697.68
880.6,696.78
880.8,696.82
880.9,697.68
881.1,698.24
881.2,698.73
881.4,698.94
881.5,698.0
881.7,698.11
881.8,697.75
882.0,697.5
882.1,699.23
882.3,697.83
882.4,694.72
882.6,696.16
882.7,697.86
882.9,697.49
883.0,698.02
883.2,699.12
883.3,699.41
883.5,698.53
883.6,697.4
883.8,697.59
883.9,697.76
884.1,697.52
884.2,698.66
884.4,699.09
884.5,698.03
884.7,698.06
884.8,697.99
885.0,698.16
885.1,699.32
885.3,699.87
885.4,697.89
885.6,697.05
885.7,697.44
885.9,696.72
886.0,697.45
886.2,698.32
886.3,698.21
886.5,698.2
886.6,697.66
886.8,698.54
886.9,699.17
887.1,698.83
887.2,698.02
887.4,698.53
887.5,699.19
887.7,699.44
887.8,699.24
888.0,697.84
888.2,697.83
888.3,698.98
888.5,700.71
888.6,701.33
888.8,700.53
888.9,698.89
889.1,697.77
889.2,698.54
889.4,699.5
889.5,699.8
889.7,699.8
889.8,700.56
890.0,700.85
890.1,699.71
890.3,699.5
890.4,701.01
890.6,700.92
890.8,699.6
890.9,698.82
891.0,699.78
891.2,700.46
891.4,700.55
891.5,699.99
891.7,699.54
891.8,699.76
892.0,700.66
892.1,701.06
892.3,700.05
892.4,699.24
892.6,699.62
892.7,701.4
892.9,703.35
893.0,702.66
893.2,700.46
893.4,699.5
893.5,700.72
893.7,700.18
893.8,699.39
894.0,699.53
894.1,699.84
894.3,701.93
894.4,701.94
894.6,701.38
894.7,701.17
894.9,701.23
895.0,701.55
895.2,701.06
895.4,699.91
895.5,701.43
895.7,702.77
895.8,701.18
896.0,700.16
896.1,701.87
896.3,703.78
896.4,703.98
896.6,703.57
896.8,701.34
896.9,700.87
897.1,701.37
897.2,701.2
897.4,700.64
897.5,700.49
897.7,701.44
897.8,701.58
898.0,702.6
898.2,702.94
898.3,702.83
898.5,703.61
898.6,702.97
898.8,702.1
898.9,701.15
899.1,701.16
899.2,702.87
899.4,703.52
899.6,703.71
899.7,704.41
899.9,704.61
900.0,703.49
900.2,702.91
900.3,703.15
900.5,702.39
900.7,702.51
900.8,702.57
901.0,701.76
901.1,700.88
901.3,701.41
901.4,702.72
901.6,703.38
901.8,703.66
901.9,703.52
902.1,703.35
902.2,704.04
902.4,704.84
902.5,704.83
902.7,704.87
902.8,705.81
903.0,705.1
903.2,704.77
903.3,704.22
903.5,704.28
903.6,703.87
903.8,703.65
904.0,704.78
904.1,705.21
904.3,704.09
904.4,702.85
904.6,703.69
904.7,704.72
904.9,705.55
905.0,705.85
905.2,705.98
905.4,705.53
905.5,705.71
905.7,705.9
905.8,705.78
906.0,705.28
906.2,705.74
906.3,705.37
906.5,705.91
906.6,706.59
906.8,707.11
907.0,706.39
907.1,704.51
907.3,703.42
907.4,703.97
907.6,704.24
907.7,703.63
907.9,704.22
908.1,706.27
908.2,707.4
908.4,706.74
908.5,707.3
908.7,707.14
908.9,705.48
909.0,705.42
909.2,706.32
909.3,706.43
909.5,705.78
909.7,705.04
909.8,705.22
910.0,706.46
910.1,706.5
910.3,705.74
910.5,705.84
910.6,706.0
910.8,706.84
910.9,706.68
911.1,706.6
911.3,707.05
911.4,705.62
911.6,705.07
911.7,706.7
911.9,707.2
912.1,706.55
912.2,706.41
912.4,707.43
912.5,707.41
912.7,705.84
912.9,704.73
