Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LC-2, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from NW rim of Lunar Crater  
Sample ID,C1NV17
Original Sample ID,NV-RBS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.0
305.0,37.32
310.0,34.07
315.0,37.6
320.0,38.56
325.0,39.79
330.0,40.88
335.0,43.32
340.0,43.85
345.0,45.0
350.0,46.15
355.0,47.16
360.0,48.65
365.0,50.2
370.0,51.54
375.0,53.57
380.0,55.92
385.0,58.25
390.0,60.51
395.0,62.65
400.0,65.02
405.0,66.79
410.0,69.03
415.0,70.89
420.0,72.9
425.0,75.67
430.0,78.7
435.0,81.94
440.0,84.89
445.0,88.17
450.0,90.52
455.0,92.51
460.0,93.67
465.0,94.96
470.0,95.6
475.0,96.8
480.0,98.19
485.0,99.8
490.0,102.21
495.0,105.02
500.0,108.0
505.0,111.11
510.0,113.98
515.0,117.28
520.0,120.24
525.0,123.17
530.0,126.19
535.0,128.95
540.0,131.25
545.0,133.84
550.0,136.16
555.0,138.8
560.0,141.05
565.0,143.04
570.0,144.81
575.0,146.74
580.0,148.46
585.0,149.88
590.0,151.55
595.0,152.72
600.0,154.08
605.0,155.21
610.0,156.41
615.0,156.91
620.0,157.73
625.0,158.5
630.0,159.03
635.0,159.67
640.0,160.52
645.0,161.11
650.0,161.78
655.0,162.3
660.0,162.83
665.0,163.67
670.0,164.09
675.0,164.66
680.0,165.11
685.0,165.83
690.0,166.03
695.0,166.45
700.0,166.75
705.0,166.97
710.0,167.31
715.0,167.23
720.0,167.75
725.0,167.84
730.0,168.13
735.0,168.32
740.0,168.35
745.0,168.19
750.0,168.5
755.0,168.49
760.0,169.03
765.0,168.82
770.0,168.95
775.0,168.73
780.0,168.53
785.0,168.41
790.0,168.19
795.0,167.9
800.0,167.37
805.0,166.77
810.0,166.92
815.0,166.49
820.0,166.03
825.0,165.67
830.0,165.29
835.0,164.98
840.0,165.02
845.0,164.58
850.0,163.97
855.0,163.76
860.0,163.66
865.0,162.3
870.0,161.51
875.0,162.21
880.0,161.53
885.0,161.56
890.0,161.42
895.0,160.35
900.0,159.8
905.0,159.91
910.0,159.06
915.0,158.95
920.0,158.62
925.0,157.95
930.0,157.82
935.0,157.88
940.0,157.35
945.0,157.76
950.0,157.43
955.0,156.71
960.0,156.27
965.0,155.98
970.0,155.47
975.0,154.84
980.0,155.08
985.0,155.14
990.0,154.5
995.0,154.37
1000.0,153.53
1005.0,154.1
1010.0,153.64
1015.0,153.07
1020.0,153.1
1025.0,153.08
1030.0,152.71
1035.0,152.48
1040.0,151.79
1045.0,152.01
1050.0,152.32
1055.0,152.13
1060.0,151.45
1065.0,151.42
1070.0,150.8
1075.0,150.94
1080.0,151.15
1085.0,151.0
1090.0,150.56
1095.0,150.66
1100.0,150.32
1105.0,150.51
1110.0,150.34
1115.0,149.72
1120.0,149.72
1125.0,149.61
1130.0,149.69
1135.0,149.46
1140.0,149.84
1145.0,149.26
1150.0,148.79
1155.0,148.77
1160.0,149.09
1165.0,148.77
1170.0,148.54
1175.0,148.24
1180.0,147.97
1185.0,148.12
1190.0,148.18
1195.0,148.02
1200.0,148.16
1205.0,148.32
1210.0,148.0
1215.0,148.5
1220.0,148.27
1225.0,147.26
1230.0,147.29
1235.0,146.99
1240.0,147.13
1245.0,146.86
1250.0,146.99
1255.0,147.07
1260.0,146.81
1265.0,147.37
1270.0,146.97
1275.0,146.47
1280.0,145.93
1285.0,146.44
1290.0,145.91
1295.0,145.7
1300.0,145.58
1305.0,145.47
1310.0,145.23
1315.0,144.92
1320.0,145.31
1325.0,145.73
1330.0,145.44
1335.0,145.9
1340.0,145.39
1345.0,145.29
1350.0,144.78
1355.0,144.36
