Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Orthopyroxene: fine-grained   
Sample ID,C1SB07
Original Sample ID,SB-RGB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03249
305.0,0.03376
310.0,0.03356
315.0,0.03249
320.0,0.03387
325.0,0.03349
330.0,0.035
335.0,0.03572
340.0,0.03749
345.0,0.03903
350.0,0.04032
355.0,0.0421
360.0,0.0445
365.0,0.04606
370.0,0.04743
375.0,0.04936
380.0,0.05174
385.0,0.05409
390.0,0.05687
395.0,0.05983
400.0,0.0626
405.0,0.06641
410.0,0.07043
415.0,0.07432
420.0,0.07745
425.0,0.08013
430.0,0.08266
435.0,0.08551
440.0,0.08786
445.0,0.08875
450.0,0.09104
455.0,0.09458
460.0,0.0979
465.0,0.10092
470.0,0.10351
475.0,0.10641
480.0,0.10875
485.0,0.11245
490.0,0.1167
495.0,0.12031
500.0,0.12395
505.0,0.12655
510.0,0.13009
515.0,0.13426
520.0,0.13737
525.0,0.14091
530.0,0.14535
535.0,0.14892
540.0,0.15243
545.0,0.15559
550.0,0.15972
555.0,0.16476
560.0,0.16959
565.0,0.17417
570.0,0.17838
575.0,0.18241
580.0,0.18638
585.0,0.18985
590.0,0.19294
595.0,0.19667
600.0,0.19929
605.0,0.20201
610.0,0.2046
615.0,0.20715
620.0,0.20924
625.0,0.21187
630.0,0.21405
635.0,0.21633
640.0,0.21862
645.0,0.22119
650.0,0.22319
655.0,0.2258
660.0,0.22845
665.0,0.23078
670.0,0.23337
675.0,0.23619
680.0,0.23864
685.0,0.24117
690.0,0.24442
695.0,0.24687
700.0,0.24957
705.0,0.25194
710.0,0.25456
715.0,0.25671
720.0,0.25889
725.0,0.26091
730.0,0.26281
735.0,0.26369
740.0,0.26492
745.0,0.26629
750.0,0.26664
755.0,0.26715
