Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.84
305.0,53.02
310.0,51.48
315.0,53.76
320.0,54.68
325.0,55.86
330.0,55.52
335.0,56.73
340.0,57.4
345.0,58.74
350.0,59.95
355.0,61.35
360.0,62.46
365.0,64.01
370.0,65.95
375.0,67.64
380.0,69.01
385.0,70.64
390.0,72.12
395.0,73.18
400.0,74.24
405.0,75.26
410.0,76.08
415.0,76.92
420.0,77.65
425.0,78.26
430.0,78.81
435.0,79.35
440.0,79.76
445.0,80.21
450.0,80.56
455.0,80.96
460.0,81.31
465.0,81.67
470.0,82.03
475.0,82.45
480.0,83.02
485.0,83.34
490.0,83.83
495.0,84.27
500.0,84.55
505.0,84.73
510.0,85.38
515.0,86.55
520.0,87.53
525.0,87.98
530.0,88.84
535.0,89.42
540.0,89.97
545.0,90.61
550.0,91.1
555.0,91.81
560.0,92.52
565.0,93.39
570.0,93.95
575.0,94.67
580.0,95.19
585.0,96.08
590.0,96.51
595.0,97.01
600.0,97.64
605.0,98.35
610.0,98.97
615.0,99.87
620.0,100.55
625.0,101.25
630.0,102.03
635.0,102.63
640.0,103.27
645.0,103.83
650.0,104.48
655.0,104.91
660.0,105.51
665.0,105.98
670.0,106.64
675.0,107.22
680.0,107.81
685.0,108.36
690.0,108.95
695.0,109.4
700.0,110.04
705.0,110.48
710.0,111.18
715.0,111.51
720.0,112.44
725.0,112.7
730.0,113.38
735.0,113.91
740.0,114.45
745.0,114.65
750.0,115.1
755.0,115.36
760.0,115.6
765.0,115.84
770.0,116.2
775.0,116.26
780.0,116.12
785.0,116.11
790.0,116.12
795.0,115.99
800.0,115.09
805.0,114.65
810.0,114.52
815.0,114.36
820.0,113.97
825.0,113.09
830.0,112.56
835.0,111.67
840.0,111.09
845.0,110.52
850.0,109.74
855.0,109.34
860.0,107.86
865.0,107.16
870.0,106.15
875.0,105.53
880.0,105.28
885.0,103.61
890.0,103.16
895.0,102.95
900.0,100.75
905.0,100.64
910.0,99.84
915.0,99.55
920.0,99.15
925.0,98.93
930.0,98.38
935.0,98.41
940.0,98.05
945.0,98.09
950.0,97.53
955.0,97.65
960.0,97.59
965.0,97.34
970.0,97.72
975.0,97.61
980.0,97.83
985.0,98.04
990.0,98.19
995.0,98.25
1000.0,98.29
1005.0,98.77
1010.0,99.22
1015.0,99.44
1020.0,99.97
1025.0,100.12
1030.0,100.92
1035.0,101.38
1040.0,102.01
1045.0,102.77
1050.0,103.44
1055.0,103.87
1060.0,104.95
1065.0,105.86
1070.0,106.81
1075.0,107.79
1080.0,108.53
1085.0,109.58
1090.0,110.66
1095.0,111.77
1100.0,112.94
1105.0,113.94
1110.0,115.07
1115.0,115.7
1120.0,117.05
1125.0,117.98
1130.0,118.77
1135.0,119.66
1140.0,120.47
1145.0,121.03
1150.0,122.01
1155.0,122.51
1160.0,123.17
1165.0,123.74
1170.0,123.86
1175.0,124.55
1180.0,124.86
1185.0,125.25
1190.0,125.71
1195.0,126.27
1200.0,126.48
1205.0,126.1
1210.0,125.74
1215.0,126.53
1220.0,126.94
1225.0,127.04
1230.0,127.23
1235.0,127.44
1240.0,127.9
1245.0,128.42
1250.0,128.65
1255.0,128.88
1260.0,129.09
1265.0,129.59
1270.0,130.18
1275.0,130.31
1280.0,130.86
1285.0,131.31
1290.0,131.65
1295.0,132.05
1300.0,133.11
1305.0,133.54
1310.0,134.07
1315.0,134.7
1320.0,135.13
1325.0,135.84
1330.0,136.23
1335.0,136.76
1340.0,137.15
1345.0,137.9
1350.0,138.31
