Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C5SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,54.49
355.0,56.0
360.0,57.1
365.0,59.18
370.0,60.85
375.0,61.77
380.0,63.24
385.0,64.25
390.0,65.06
395.0,66.56
400.0,68.07
405.0,68.87
410.0,69.66
415.0,70.42
420.0,71.82
425.0,72.86
430.0,74.22
435.0,75.94
440.0,76.87
445.0,78.15
450.0,79.31
455.0,80.68
460.0,81.71
465.0,82.82
470.0,83.25
475.0,83.82
480.0,84.97
485.0,85.88
490.0,86.8
495.0,88.03
500.0,89.36
505.0,90.53
510.0,92.02
515.0,93.66
520.0,94.91
525.0,96.18
530.0,97.72
535.0,98.62
540.0,99.32
545.0,100.33
550.0,101.04
555.0,102.29
560.0,103.16
565.0,104.15
570.0,104.69
575.0,105.54
580.0,105.85
585.0,106.82
590.0,107.15
595.0,107.96
600.0,108.2
605.0,108.99
610.0,109.22
615.0,109.63
620.0,110.31
625.0,110.74
630.0,110.89
635.0,111.21
640.0,111.91
645.0,112.1
650.0,112.43
655.0,112.9
660.0,112.84
665.0,113.59
670.0,113.77
675.0,113.95
680.0,114.33
685.0,114.22
690.0,114.42
695.0,114.91
700.0,115.39
705.0,115.24
710.0,115.91
715.0,116.57
720.0,116.45
725.0,116.84
730.0,116.47
735.0,116.28
740.0,116.09
745.0,115.3
750.0,115.45
755.0,114.7
760.0,113.39
765.0,113.24
770.0,112.25
775.0,111.12
780.0,110.18
785.0,108.74
790.0,107.42
795.0,106.03
800.0,104.96
805.0,104.47
810.0,102.78
815.0,102.02
820.0,100.31
825.0,100.33
830.0,98.95
835.0,97.1
840.0,96.69
845.0,95.77
850.0,95.59
855.0,94.96
860.0,92.25
865.0,94.54
870.0,93.05
875.0,91.92
880.0,91.55
885.0,92.54
890.0,92.07
895.0,92.33
900.0,92.66
905.0,92.64
910.0,91.7
915.0,91.81
920.0,91.6
925.0,92.03
930.0,92.03
935.0,93.23
940.0,92.47
945.0,91.57
950.0,93.22
955.0,92.57
960.0,92.91
965.0,92.7
970.0,93.49
975.0,93.51
980.0,92.89
985.0,93.35
990.0,93.25
995.0,94.21
1000.0,94.29
1005.0,94.46
1010.0,94.86
1015.0,94.76
1020.0,95.42
1025.0,95.79
1030.0,96.22
1035.0,97.91
1040.0,97.55
1045.0,98.57
1050.0,98.63
1055.0,99.48
1060.0,100.16
1065.0,100.89
1070.0,101.49
1075.0,102.09
1080.0,102.53
1085.0,103.61
1090.0,103.89
1095.0,103.79
1100.0,105.14
1105.0,106.28
1110.0,107.24
1115.0,108.57
1120.0,107.82
1125.0,108.41
1130.0,109.61
1135.0,110.02
1140.0,110.55
1145.0,111.04
1150.0,111.43
1155.0,112.38
1160.0,113.46
1165.0,113.56
1170.0,113.67
1175.0,114.69
1180.0,114.62
1185.0,115.52
1190.0,116.17
