Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 0 Fo 100 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD085
Original Sample ID,DD-MDD-085
Viewing Geometry,unknown
Wavelength,Response
300.0,0.76539
305.0,0.79685
310.0,0.81862
315.0,0.8325
320.0,0.85271
325.0,0.85661
330.0,0.87339
335.0,0.87825
340.0,0.88351
345.0,0.88977
350.0,0.89611
355.0,0.89888
360.0,0.90653
365.0,0.90866
370.0,0.91363
375.0,0.91599
380.0,0.91982
385.0,0.92223
390.0,0.92628
395.0,0.92755
400.0,0.92625
405.0,0.92619
410.0,0.92888
415.0,0.92872
420.0,0.9302
425.0,0.93123
430.0,0.93239
435.0,0.93282
440.0,0.93309
445.0,0.93233
450.0,0.93435
455.0,0.93379
460.0,0.93488
465.0,0.93429
470.0,0.9347
475.0,0.93489
480.0,0.9349
485.0,0.93588
490.0,0.93541
495.0,0.93563
500.0,0.93618
505.0,0.93619
510.0,0.93658
515.0,0.93653
520.0,0.93741
525.0,0.93697
530.0,0.93934
535.0,0.93676
540.0,0.93883
545.0,0.93727
550.0,0.93926
555.0,0.93956
560.0,0.9413
565.0,0.93909
570.0,0.94004
575.0,0.93839
580.0,0.94192
585.0,0.93989
590.0,0.94123
595.0,0.94018
600.0,0.94158
605.0,0.93952
610.0,0.94046
615.0,0.93981
620.0,0.94173
625.0,0.9405
630.0,0.94215
635.0,0.94102
640.0,0.94257
645.0,0.94225
650.0,0.94271
655.0,0.94121
660.0,0.94368
665.0,0.94249
670.0,0.94312
675.0,0.94287
680.0,0.94296
685.0,0.94262
690.0,0.94311
695.0,0.94189
700.0,0.94238
705.0,0.94195
710.0,0.94275
715.0,0.942
720.0,0.94118
725.0,0.94217
730.0,0.94225
735.0,0.94194
740.0,0.94271
745.0,0.94094
750.0,0.94091
755.0,0.93963
760.0,0.94012
765.0,0.93887
770.0,0.94114
775.0,0.939
780.0,0.93905
785.0,0.93867
790.0,0.93877
795.0,0.93802
800.0,0.93845
805.0,0.93857
810.0,0.93857
815.0,0.93761
820.0,0.93777
825.0,0.93808
830.0,0.93741
835.0,0.93776
840.0,0.9369
845.0,0.9373
850.0,0.93676
855.0,0.93684
860.0,0.93874
865.0,0.93788
870.0,0.93906
875.0,0.93715
880.0,0.93871
885.0,0.93779
890.0,0.93797
895.0,0.93963
900.0,0.93988
905.0,0.9389
910.0,0.9389
915.0,0.94034
920.0,0.93895
925.0,0.94076
930.0,0.93951
935.0,0.94073
940.0,0.94106
945.0,0.93987
950.0,0.94036
955.0,0.9404
960.0,0.94014
965.0,0.94037
970.0,0.94112
975.0,0.94084
980.0,0.93986
985.0,0.94085
990.0,0.94098
995.0,0.94043
1000.0,0.94035
1005.0,0.94086
1010.0,0.9411
1015.0,0.94057
1020.0,0.93964
1025.0,0.9413
1030.0,0.94035
1035.0,0.94125
1040.0,0.94198
1045.0,0.9424
1050.0,0.94087
1055.0,0.94163
1060.0,0.94233
1065.0,0.94248
1070.0,0.94245
1075.0,0.9431
1080.0,0.94366
1085.0,0.94445
1090.0,0.94459
1095.0,0.94445
1100.0,0.94531
1105.0,0.94498
1110.0,0.94508
1115.0,0.946
1120.0,0.94624
1125.0,0.94621
1130.0,0.94567
1135.0,0.9459
1140.0,0.94674
1145.0,0.94746
1150.0,0.94816
1155.0,0.94798
1160.0,0.94783
1165.0,0.94823
1170.0,0.94807
1175.0,0.94871
1180.0,0.94814
1185.0,0.9492
1190.0,0.94915
1195.0,0.94981
1200.0,0.9502
1205.0,0.95278
1210.0,0.95352
1215.0,0.95148
1220.0,0.95132
1225.0,0.95177
1230.0,0.95193
1235.0,0.95338
1240.0,0.95374
1245.0,0.95324
1250.0,0.95348
1255.0,0.95381
1260.0,0.95289
1265.0,0.95266
1270.0,0.95358
1275.0,0.95283
1280.0,0.95269
1285.0,0.95223
1290.0,0.9522
1295.0,0.95237
1300.0,0.95246
1305.0,0.95252
1310.0,0.95239
1315.0,0.95212
1320.0,0.95238
1325.0,0.9525
1330.0,0.95266
1335.0,0.9531
1340.0,0.95296
1345.0,0.95326
1350.0,0.95362
1355.0,0.95294
1360.0,0.95242
1365.0,0.95238
1370.0,0.95337
1375.0,0.95163
1380.0,0.95226
1385.0,0.95318
1390.0,0.95325
1395.0,0.9517
1400.0,0.95132
1405.0,0.95083
1410.0,0.95087
1415.0,0.95088
1420.0,0.95071
1425.0,0.95141
1430.0,0.95318
1435.0,0.95196
1440.0,0.95324
1445.0,0.95356
1450.0,0.95342
1455.0,0.95282
1460.0,0.95375
1465.0,0.95352
1470.0,0.95366
1475.0,0.95356
1480.0,0.95373
1485.0,0.95451
1490.0,0.95482
1495.0,0.95496
1500.0,0.95517
1505.0,0.95521
1510.0,0.95556
1515.0,0.95589
1520.0,0.95595
1525.0,0.9555
1530.0,0.95625
1535.0,0.95601
1540.0,0.95619
1545.0,0.95699
1550.0,0.95659
1555.0,0.95709
