Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10020P, 10020Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Basalt 10020, Basalt"
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Mare BasaltNASA# 10020  
Sample ID,CLS089
Original Sample ID,LS-JBA-001-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.089
354.0,0.091
357.0,0.092
360.0,0.094
363.0,0.095333
366.0,0.096
369.0,0.098
372.0,0.098333
375.0,0.099
378.0,0.099667
381.0,0.1
384.0,0.102
387.0,0.102667
390.0,0.104
393.0,0.104667
396.0,0.105
399.0,0.106
402.0,0.106667
405.0,0.108
408.0,0.108667
411.0,0.109
414.0,0.11
417.0,0.110333
420.0,0.111
423.0,0.111667
426.0,0.112
429.0,0.112
432.0,0.112333
435.0,0.113
438.0,0.113
441.0,0.113
444.0,0.114
447.0,0.114
450.0,0.114
453.0,0.114
456.0,0.114
459.0,0.114
462.0,0.114333
465.0,0.115
468.0,0.115
471.0,0.115
474.0,0.116
477.0,0.116
480.0,0.116
483.0,0.116
486.0,0.116
489.0,0.116
492.0,0.116
495.0,0.116
498.0,0.116
501.0,0.116
504.0,0.116
507.0,0.116
510.0,0.116
513.0,0.117333
517.0,0.118
520.0,0.119
523.0,0.119333
526.0,0.12
529.0,0.12
532.0,0.12
535.0,0.122
538.0,0.122
541.0,0.122
544.0,0.121333
547.0,0.121
550.0,0.122
553.0,0.122333
556.0,0.123
559.0,0.123
562.0,0.123
565.0,0.125
568.0,0.125
571.0,0.125
574.0,0.125
577.0,0.125
580.0,0.125
583.0,0.125
586.0,0.125
589.0,0.125667
593.0,0.126
596.0,0.126
599.0,0.126333
602.0,0.127
605.0,0.127
608.0,0.127
611.0,0.129
614.0,0.129
617.0,0.129
620.0,0.129667
623.0,0.13
626.0,0.13
629.0,0.130333
632.0,0.131
636.0,0.131667
639.0,0.132
642.0,0.132
645.0,0.132333
648.0,0.133
651.0,0.133
654.0,0.133
657.0,0.134
660.0,0.134667
664.0,0.136
667.0,0.136
670.0,0.136
673.0,0.136
676.0,0.136333
679.0,0.137
683.0,0.137667
686.0,0.138
689.0,0.138
692.0,0.138333
695.0,0.139
698.0,0.139
702.0,0.139
705.0,0.14
708.0,0.140333
711.0,0.141
714.0,0.141
718.0,0.141
721.0,0.141
724.0,0.141667
727.0,0.143
730.0,0.143
734.0,0.143
737.0,0.143
740.0,0.143
743.0,0.143
746.0,0.143
750.0,0.143
753.0,0.144
756.0,0.143667
759.0,0.143
762.0,0.143
766.0,0.143
769.0,0.144
772.0,0.144
775.0,0.144
778.0,0.144
781.0,0.144
785.0,0.144
788.0,0.144
791.0,0.144
794.0,0.143333
797.0,0.143
800.0,0.142
803.0,0.142
807.0,0.142
810.0,0.141333
813.0,0.141
816.0,0.14
819.0,0.139667
822.0,0.139
825.0,0.138333
828.0,0.138
831.0,0.138
834.0,0.137667
838.0,0.137
841.0,0.136333
844.0,0.136
847.0,0.135
850.0,0.134667
853.0,0.134
856.0,0.133333
859.0,0.133
862.0,0.132
865.0,0.131667
868.0,0.131
871.0,0.129667
874.0,0.129
877.0,0.128
880.0,0.128
883.0,0.128
887.0,0.127333
890.0,0.127
893.0,0.126
896.0,0.126
899.0,0.126
902.0,0.124667
905.0,0.124
908.0,0.122
911.0,0.121667
914.0,0.121
917.0,0.120333
920.0,0.12
923.0,0.119
926.0,0.119
929.0,0.119
932.0,0.118333
935.0,0.118
938.0,0.117
941.0,0.117
944.0,0.117
947.0,0.116333
950.0,0.116
953.0,0.116
956.0,0.115667
959.0,0.115
962.0,0.114333
965.0,0.114
968.0,0.114
971.0,0.114
974.0,0.114
978.0,0.113333
981.0,0.113
984.0,0.112
987.0,0.112
990.0,0.112
993.0,0.112667
996.0,0.113
999.0,0.113
1002.0,0.112667
1005.0,0.112
1008.0,0.112
1011.0,0.112
1014.0,0.111
1017.0,0.111
1020.0,0.111
1023.0,0.111667
1026.0,0.112
1029.0,0.113
1032.0,0.112667
1035.0,0.112
1038.0,0.113333
1041.0,0.114
1044.0,0.114
1047.0,0.114
1050.0,0.114
1053.0,0.114667
1056.0,0.115
1059.0,0.115
1062.0,0.115333
1065.0,0.116
1068.0,0.116667
1071.0,0.117
1074.0,0.118
1077.0,0.118333
1080.0,0.119
1083.0,0.119
1086.0,0.119
1089.0,0.12
1092.0,0.12
1095.0,0.12
1098.0,0.120667
1101.0,0.121
1104.0,0.122
1107.0,0.122667
1110.0,0.124
1113.0,0.124
1116.0,0.124
1119.0,0.126
1122.0,0.126
1125.0,0.126
1128.0,0.127333
1131.0,0.128
1134.0,0.128
1137.0,0.128667
1140.0,0.13
1143.0,0.13
1146.0,0.13
1149.0,0.131
1152.0,0.131333
1155.0,0.132
1158.0,0.132667
1161.0,0.133
1164.0,0.133
1167.0,0.133333
1170.0,0.134
1173.0,0.134667
1176.0,0.135
1179.0,0.135
1182.0,0.135
1185.0,0.135
1188.0,0.135667
1191.0,0.136
1194.0,0.136
1197.0,0.136
1200.0,0.136
1203.0,0.136667
1206.0,0.137
1209.0,0.137
1212.0,0.137
1215.0,0.137
1218.0,0.137
1221.0,0.137
1224.0,0.138
1227.0,0.138
1230.0,0.138
1233.0,0.138
1236.0,0.138
1239.0,0.138
1242.0,0.138
1245.0,0.138
1248.0,0.138
1251.0,0.138
1254.0,0.138
1257.0,0.138
1260.0,0.138
1263.0,0.138667
1266.0,0.139
1269.0,0.139
1272.0,0.139
1276.0,0.139
1279.0,0.139
1282.0,0.139
1285.0,0.14
1288.0,0.14
1291.0,0.14
1294.0,0.14
1297.0,0.14
1300.0,0.14
1303.0,0.14
1306.0,0.14
1309.0,0.140667
1312.0,0.141
1315.0,0.141
1318.0,0.141
1321.0,0.141
1324.0,0.141
1327.0,0.141
1330.0,0.142
1333.0,0.142
1336.0,0.142
1339.0,0.142667
1342.0,0.143
1345.0,0.143
1348.0,0.143
1351.0,0.143
1354.0,0.143
1357.0,0.143
1360.0,0.144
1363.0,0.144
1366.0,0.144
1369.0,0.144
1372.0,0.144
1375.0,0.144
1378.0,0.144
1381.0,0.144
1384.0,0.144
1387.0,0.144
1390.0,0.145
1393.0,0.145
1396.0,0.145
1399.0,0.145667
1402.0,0.146
1405.0,0.146
1408.0,0.146
1411.0,0.146
1414.0,0.146
1417.0,0.146
1420.0,0.147
1423.0,0.147
1426.0,0.147
1429.0,0.147
1432.0,0.147
1435.0,0.147
1438.0,0.147333
1441.0,0.148
1444.0,0.148
1447.0,0.148
1450.0,0.148
1453.0,0.148
1456.0,0.148
1459.0,0.148667
1462.0,0.149
1465.0,0.149
1468.0,0.149
1471.0,0.149
1474.0,0.149667
1477.0,0.15
1480.0,0.15
1483.0,0.15
1486.0,0.15
1489.0,0.15
1492.0,0.15
1495.0,0.151
1498.0,0.150667
1501.0,0.15
1504.0,0.15
1507.0,0.15
1510.0,0.151
1513.0,0.151
1516.0,0.151
1519.0,0.151
1522.0,0.151
1525.0,0.151
1528.0,0.151
1531.0,0.151
1534.0,0.151667
1537.0,0.152
1540.0,0.152
1543.0,0.152
1546.0,0.152
1549.0,0.152
1552.0,0.152
1555.0,0.152
1558.0,0.152
1561.0,0.152
1564.0,0.152
1567.0,0.152
1570.0,0.152
1573.0,0.152
1576.0,0.152
1579.0,0.152667
1582.0,0.153
1585.0,0.153
1588.0,0.152667
1591.0,0.152
1594.0,0.152
1597.0,0.152
1600.0,0.152
1603.0,0.152
1606.0,0.152
1609.0,0.152667
1612.0,0.153
1615.0,0.152
1618.0,0.152333
1621.0,0.153
1624.0,0.153
1627.0,0.153
1630.0,0.153
1633.0,0.152667
1636.0,0.152
1639.0,0.152667
1642.0,0.153
1645.0,0.153
1648.0,0.153
1651.0,0.153
1654.0,0.153
1657.0,0.153
1660.0,0.153
1663.0,0.152667
1666.0,0.152
1669.0,0.152667
1672.0,0.153
1675.0,0.153
1678.0,0.152667
1681.0,0.152
1684.0,0.152
1687.0,0.152
1690.0,0.153
1693.0,0.153
1696.0,0.153
1699.0,0.153
1702.0,0.153
1705.0,0.152
1708.0,0.152
1711.0,0.152
1714.0,0.152667
1717.0,0.153
1720.0,0.153
1723.0,0.152667
1726.0,0.152
1729.0,0.152
1732.0,0.152
1735.0,0.153
1738.0,0.153
1741.0,0.153
1744.0,0.153
1747.0,0.153
1750.0,0.153
1753.0,0.153
1756.0,0.153
1759.0,0.153
1762.0,0.153
1765.0,0.153
1768.0,0.153
1771.0,0.153
1774.0,0.153
1777.0,0.153
1780.0,0.153
1783.0,0.152667
1786.0,0.152
1789.0,0.152667
1792.0,0.153
1795.0,0.153
1798.0,0.152667
1801.0,0.152
1804.0,0.152667
1807.0,0.153
1810.0,0.153
1813.0,0.153
1816.0,0.153
1819.0,0.152333
1822.0,0.152
1825.0,0.153
1828.0,0.152667
1831.0,0.152
1834.0,0.152
1837.0,0.152
1840.0,0.153
1843.0,0.152667
1846.0,0.152
1849.0,0.152667
1852.0,0.153
1855.0,0.152
1858.0,0.152
1861.0,0.152
1864.0,0.152
1867.0,0.152
1870.0,0.152
1873.0,0.152333
1876.0,0.153
1879.0,0.153
1882.0,0.153
1885.0,0.153
1888.0,0.153
1891.0,0.153
1894.0,0.153
1897.0,0.153
1900.0,0.153
1903.0,0.153
1906.0,0.153
1909.0,0.153
1912.0,0.153
1915.0,0.153
1918.0,0.153
1921.0,0.153
1924.0,0.153
1927.0,0.153
1930.0,0.153
1933.0,0.153
1936.0,0.153
1939.0,0.153
1942.0,0.153
1945.0,0.153
1948.0,0.153
1951.0,0.153
1954.0,0.153
1957.0,0.153
1960.0,0.153
1963.0,0.153
1966.0,0.153
1969.0,0.153667
1972.0,0.154
1975.0,0.153
1978.0,0.153
1981.0,0.153
1984.0,0.153
1987.0,0.153
1990.0,0.153
1993.0,0.153
1996.0,0.153
1999.0,0.153
2002.0,0.153
2005.0,0.153
2008.0,0.153
2011.0,0.153
2014.0,0.152333
2017.0,0.152
2020.0,0.153
2023.0,0.153
2026.0,0.153
2029.0,0.153
2032.0,0.153
2035.0,0.152
2038.0,0.152333
2041.0,0.153
2044.0,0.152333
2047.0,0.152
2050.0,0.152
2053.0,0.152
2056.0,0.152
2059.0,0.152
2062.0,0.152
2065.0,0.152
2068.0,0.152
2071.0,0.152
2074.0,0.151333
2077.0,0.151
2080.0,0.152
2083.0,0.152
2086.0,0.152
2089.0,0.151333
2092.0,0.151
2095.0,0.152
2098.0,0.151667
2101.0,0.151
2104.0,0.151667
2107.0,0.152
2110.0,0.151
2113.0,0.151
2116.0,0.151
2119.0,0.151
2122.0,0.151
2125.0,0.151
2128.0,0.151
2131.0,0.151
2134.0,0.151
2137.0,0.151
2140.0,0.151
2143.0,0.151333
2146.0,0.152
2149.0,0.151333
2152.0,0.151
2155.0,0.151
2158.0,0.151
2161.0,0.151
2164.0,0.151
