Composition,
Date Added,2020-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT25_MGS95Montmorillonite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Montmorillonite 125-250 um
Sample ID,C1JT125
Original Sample ID,JT-JFM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.945
330.0,81.211
340.0,84.909
350.0,87.588
360.0,88.468
370.0,91.499
380.0,94.077
390.0,96.657
400.0,98.93
410.0,103.773
420.0,105.857
430.0,108.988
440.0,112.313
450.0,116.657
460.0,120.421
470.0,124.178
480.0,126.506
490.0,130.508
500.0,133.856
510.0,138.636
520.0,142.163
530.0,147.356
540.0,152.428
550.0,160.709
560.0,169.689
570.0,180.731
580.0,189.021
590.0,196.807
600.0,201.308
610.0,205.986
620.0,208.413
630.0,211.587
640.0,213.511
650.0,216.552
660.0,218.143
670.0,220.719
680.0,221.689
690.0,224.527
700.0,226.204
710.0,229.342
720.0,230.822
730.0,233.198
740.0,234.067
750.0,235.035
760.0,234.114
770.0,233.514
780.0,232.016
790.0,231.275
800.0,228.549
810.0,227.375
820.0,224.531
830.0,222.069
840.0,219.958
850.0,218.306
860.0,216.019
870.0,214.769
880.0,213.058
890.0,211.717
900.0,209.971
910.0,209.26
920.0,208.428
930.0,207.762
940.0,207.312
950.0,207.133
960.0,207.135
970.0,207.434
980.0,207.806
990.0,208.057
1000.0,208.506
1010.0,209.352
1020.0,210.028
1030.0,210.908
1040.0,211.724
1050.0,212.385
1060.0,213.342
1070.0,214.304
1080.0,215.247
1090.0,216.366
1100.0,217.111
1110.0,217.94
1120.0,218.553
1130.0,219.319
1140.0,220.122
1150.0,220.35
1160.0,220.775
1170.0,221.258
1180.0,221.728
1190.0,221.804
1200.0,222.514
1210.0,222.798
1220.0,223.094
1230.0,223.281
1240.0,223.699
1250.0,223.906
1260.0,223.992
1270.0,224.704
1280.0,224.637
1290.0,224.926
1300.0,225.455
1310.0,226.039
1320.0,226.633
1330.0,226.68
1340.0,227.055
1350.0,227.115
1360.0,227.291
1370.0,227.453
1380.0,225.965
1390.0,224.392
1400.0,223.357
1410.0,222.266
1420.0,222.822
1430.0,223.491
1440.0,224.734
1450.0,224.857
1460.0,225.028
1470.0,225.351
1480.0,225.756
1490.0,226.378
1500.0,227.048
1510.0,227.091
1520.0,227.35
1530.0,227.535
1540.0,227.578
1550.0,227.378
1560.0,227.025
1570.0,227.05
1580.0,227.126
1590.0,226.935
1600.0,226.632
1610.0,226.12
1620.0,225.551
1630.0,225.432
1640.0,225.213
1650.0,224.954
1660.0,225.179
1670.0,224.763
1680.0,224.489
1690.0,224.371
1700.0,223.744
1710.0,223.295
1720.0,223.138
1730.0,222.261
1740.0,221.65
1750.0,221.059
1760.0,220.276
1770.0,219.855
1780.0,219.545
1790.0,219.425
1800.0,219.096
1810.0,218.853
1820.0,218.488
1830.0,218.538
1840.0,218.088
1850.0,217.623
1860.0,216.647
1870.0,214.363
1880.0,211.226
1890.0,205.698
1900.0,197.23
1910.0,193.908
1920.0,193.785
1930.0,196.333
1940.0,197.628
1950.0,198.316
1960.0,198.896
1970.0,200.042
1980.0,201.141
1990.0,202.353
2000.0,204.136
2010.0,205.498
2020.0,206.625
2030.0,207.646
2040.0,208.811
2050.0,209.519
2060.0,209.749
2070.0,210.444
2080.0,210.764
2090.0,211.097
2100.0,211.502
2110.0,212.299
2120.0,213.126
2130.0,213.745
2140.0,213.878
2150.0,214.66
2160.0,214.462
2170.0,214.63
2180.0,213.297
2190.0,212.361
2200.0,211.135
2210.0,210.512
2220.0,211.865
2230.0,212.298
2240.0,212.077
2250.0,212.251
2260.0,212.445
2270.0,212.202
2280.0,211.429
2290.0,210.202
2300.0,209.293
2310.0,207.846
2320.0,206.938
2330.0,206.159
2340.0,205.371
2350.0,204.74
2360.0,203.659
2370.0,203.122
2380.0,201.978
2390.0,200.447
2400.0,199.779
2410.0,198.87
2420.0,197.574
2430.0,195.733
2440.0,194.591
2450.0,193.401
2460.0,192.018
2470.0,190.927
2480.0,190.116
2490.0,189.119
2500.0,188.334
2510.0,187.404
2520.0,186.829
2530.0,185.125
2540.0,184.68
2550.0,185.646
