Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-116
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,171.79
285.0,78.04
290.0,45.52
295.0,32.23
300.0,26.73
305.0,23.84
310.0,21.77
315.0,20.38
320.0,19.36
325.0,18.55
330.0,18.12
335.0,18.19
340.0,18.94
345.0,20.33
350.0,21.87
355.0,26.81
360.0,37.36
365.0,54.47
370.0,77.04
375.0,102.46
380.0,125.22
385.0,146.08
390.0,182.73
395.0,228.16
400.0,279.3
405.0,306.57
410.0,304.59
415.0,285.12
420.0,250.84
425.0,221.25
430.0,193.0
435.0,216.09
440.0,256.69
445.0,304.05
450.0,350.26
455.0,392.02
460.0,433.08
465.0,473.78
470.0,515.91
475.0,557.84
480.0,597.37
485.0,630.44
490.0,656.37
495.0,675.63
500.0,688.78
505.0,696.52
510.0,699.37
515.0,702.34
520.0,701.68
525.0,703.16
530.0,703.98
535.0,706.5
540.0,708.44
545.0,711.54
550.0,715.41
555.0,720.58
560.0,725.03
565.0,732.02
570.0,737.51
575.0,742.43
580.0,748.51
585.0,753.43
590.0,757.7
595.0,762.9
600.0,766.53
605.0,770.65
610.0,773.94
615.0,778.12
620.0,781.51
625.0,784.75
630.0,787.76
635.0,792.53
640.0,796.54
645.0,798.74
650.0,803.07
655.0,805.93
660.0,808.67
665.0,810.68
670.0,810.82
675.0,809.08
680.0,811.89
685.0,807.22
690.0,805.86
695.0,802.56
700.0,798.66
705.0,794.71
710.0,790.04
715.0,785.07
720.0,780.43
725.0,773.54
730.0,768.65
735.0,761.3
740.0,756.25
745.0,748.66
750.0,741.92
755.0,735.21
760.0,727.47
765.0,719.87
770.0,712.75
775.0,706.1
780.0,699.19
785.0,693.32
790.0,686.4
795.0,680.71
800.0,674.22
805.0,669.33
810.0,663.79
815.0,660.21
820.0,655.86
825.0,652.24
830.0,648.79
835.0,646.1
840.0,643.38
845.0,641.7
850.0,639.68
855.0,639.11
860.0,637.74
865.0,634.86
870.0,639.81
875.0,637.88
880.0,639.4
885.0,639.88
890.0,643.65
895.0,646.48
900.0,649.47
905.0,654.62
910.0,658.4
915.0,663.23
920.0,668.38
925.0,673.89
930.0,680.63
935.0,686.52
940.0,692.22
945.0,699.68
950.0,708.26
955.0,714.59
960.0,723.14
965.0,730.45
970.0,737.94
975.0,745.46
980.0,755.15
985.0,761.2
990.0,770.0
995.0,778.45
1000.0,785.73
1005.0,796.54
1010.0,804.98
1015.0,814.18
1020.0,822.66
1025.0,831.05
1030.0,839.2
1035.0,847.0
1040.0,856.13
1045.0,862.64
1050.0,871.46
1055.0,875.19
1060.0,883.02
1065.0,890.56
1070.0,896.11
1075.0,900.99
1080.0,906.63
1085.0,910.8
1090.0,913.81
1095.0,917.26
1100.0,920.97
1105.0,923.5
1110.0,925.24
1115.0,928.91
1120.0,931.48
1125.0,931.91
1130.0,932.93
1135.0,933.39
1140.0,933.01
1145.0,931.64
1150.0,927.17
1155.0,922.54
1160.0,917.75
1165.0,910.31
1170.0,904.12
1175.0,897.6
1180.0,893.1
1185.0,894.08
1190.0,895.33
1195.0,894.74
1200.0,895.59
1205.0,893.97
1210.0,895.85
1215.0,896.75
1220.0,898.78
1225.0,897.62
1230.0,898.6
1235.0,897.51
1240.0,898.66
1245.0,897.86
1250.0,898.1
1255.0,898.67
1260.0,898.64
1265.0,899.17
1270.0,897.69
1275.0,896.85
1280.0,897.48
1285.0,896.61
1290.0,894.38
1295.0,892.99
1300.0,892.21
1305.0,888.76
1310.0,887.53
1315.0,885.14
1320.0,881.33
1325.0,877.5
1330.0,873.61
1335.0,869.58
1340.0,863.39
1345.0,858.56
1350.0,854.23
