Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2294 glass #3 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS037B
Original Sample ID,GS-MDD-037-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03602
330.0,0.03131
340.0,0.03231
350.0,0.02922
360.0,0.02817
370.0,0.03177
380.0,0.03702
390.0,0.04574
400.0,0.05076
410.0,0.05672
420.0,0.06318
430.0,0.07016
440.0,0.0763
450.0,0.08172
460.0,0.08612
470.0,0.09057
480.0,0.09574
490.0,0.10114
500.0,0.10644
510.0,0.11191
520.0,0.11682
530.0,0.12157
540.0,0.126
550.0,0.13016
560.0,0.13478
570.0,0.13913
580.0,0.14347
590.0,0.14797
600.0,0.15228
610.0,0.15653
620.0,0.16073
630.0,0.16484
640.0,0.16885
650.0,0.17286
660.0,0.1769
670.0,0.18133
680.0,0.18516
690.0,0.18924
700.0,0.19237
710.0,0.19537
720.0,0.19802
730.0,0.20031
740.0,0.20236
750.0,0.20422
760.0,0.20586
770.0,0.20739
780.0,0.20869
790.0,0.20947
800.0,0.20946
810.0,0.2104
820.0,0.21039
830.0,0.21089
840.0,0.21039
850.0,0.20985
860.0,0.20906
870.0,0.20913
880.0,0.20882
890.0,0.20824
900.0,0.20775
910.0,0.2076
920.0,0.2067
930.0,0.20575
940.0,0.20591
950.0,0.20499
960.0,0.20376
970.0,0.20318
980.0,0.20333
990.0,0.20202
1000.0,0.20208
1010.0,0.20118
1020.0,0.2007
1030.0,0.19962
1040.0,0.19956
1050.0,0.19921
1060.0,0.19837
1070.0,0.19892
1080.0,0.19831
1090.0,0.19843
1100.0,0.19761
1110.0,0.19831
1120.0,0.19688
1130.0,0.19751
1140.0,0.19749
1150.0,0.19671
1160.0,0.19701
1170.0,0.19729
1180.0,0.19781
1190.0,0.19695
1200.0,0.19764
1210.0,0.19748
1220.0,0.19739
1230.0,0.19733
1240.0,0.19761
1250.0,0.19749
1260.0,0.19805
1270.0,0.19898
1280.0,0.19878
1290.0,0.19879
1300.0,0.19865
1310.0,0.19976
1320.0,0.20009
1330.0,0.20034
1340.0,0.20112
1350.0,0.20071
1360.0,0.2021
1370.0,0.20125
1380.0,0.20188
1390.0,0.20205
1400.0,0.20309
1410.0,0.20335
1420.0,0.20367
1430.0,0.20451
1440.0,0.20527
1450.0,0.20583
1460.0,0.20633
1470.0,0.20597
1480.0,0.20642
1490.0,0.20677
1500.0,0.20859
1510.0,0.20905
1520.0,0.2092
1530.0,0.20908
1540.0,0.21036
1550.0,0.21069
1560.0,0.21113
1570.0,0.21128
1580.0,0.21125
1590.0,0.21244
1600.0,0.21302
1610.0,0.21385
1620.0,0.21411
1630.0,0.2148
1640.0,0.21478
1650.0,0.21624
1650.8,0.21649
1651.3,0.2165
1651.9,0.21644
1652.4,0.21642
1652.9,0.21648
1653.4,0.21665
1654.0,0.21659
1654.5,0.2165
1655.0,0.2165
1655.6,0.21634
1656.1,0.21609
1656.6,0.21655
1657.2,0.21694
1657.7,0.21705
1658.2,0.21707
1658.7,0.21705
1659.3,0.21687
1659.8,0.21671
1660.3,0.21678
1660.9,0.21691
1661.4,0.21684
1661.9,0.21679
1662.5,0.21693
1663.0,0.21691
1663.5,0.21696
1664.1,0.21697
1664.6,0.21704
1665.1,0.2171
1665.7,0.21702
1666.2,0.21714
1666.7,0.21727
1667.3,0.21725
1667.8,0.21711
1668.3,0.21693
1668.9,0.21705
1669.4,0.21727
1670.0,0.2173
1670.5,0.21728
1671.0,0.21729
1671.6,0.21742
1672.1,0.2174
1672.7,0.21734
1673.2,0.21736
1673.7,0.21736
1674.3,0.2173
1674.8,0.21739
1675.4,0.21737
1675.9,0.21729
1676.4,0.2175
1677.0,0.21783
1677.5,0.21767
1678.1,0.21761
1678.6,0.21759
1679.2,0.21759
1679.7,0.21773
1680.3,0.21773
1680.8,0.21766
1681.3,0.21774
1681.9,0.21763
1682.4,0.21771
1683.0,0.21779
1683.5,0.21784
1684.1,0.21777
1684.6,0.21762
1685.2,0.21768
1685.7,0.2179
1686.3,0.21775
1686.8,0.21757
1687.3,0.21769
1687.9,0.21777
1688.4,0.2179
1689.0,0.21803
1689.6,0.21796
1690.1,0.21791
1690.7,0.21793
1691.2,0.2179
1691.8,0.2178
1692.3,0.21789
1692.9,0.21805
1693.4,0.21815
1694.0,0.21821
1694.5,0.21822
1695.1,0.21809
1695.6,0.21819
1696.2,0.21842
1696.7,0.21851
1697.3,0.21852
1697.8,0.21848
1698.4,0.21835
1699.0,0.21836
1699.5,0.2184
1700.1,0.21835
1700.6,0.21843
1701.2,0.21861
1701.8,0.21861
1702.3,0.21854
1702.9,0.21836
1703.4,0.2184
1704.0,0.21844
1704.6,0.2185
1705.1,0.21853
1705.7,0.21861
1706.2,0.21853
1706.8,0.21857
1707.4,0.21877
1707.9,0.21881
1708.5,0.21856
1709.1,0.21846
