Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% PLG + 10% LCP + 10% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG50
Original Sample ID,AG-TJM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,304.85
325.0,332.62
330.0,353.03
335.0,377.67
340.0,402.04
345.0,425.91
350.0,448.73
355.0,470.75
360.0,489.91
365.0,507.18
370.0,521.84
375.0,534.11
380.0,544.02
385.0,553.41
390.0,563.09
395.0,571.01
400.0,578.09
405.0,586.85
410.0,593.53
415.0,599.43
420.0,602.92
425.0,607.45
430.0,610.77
435.0,615.16
440.0,618.08
445.0,620.75
450.0,622.24
455.0,626.56
460.0,630.8
465.0,635.49
470.0,638.85
475.0,643.06
480.0,648.02
485.0,651.14
490.0,653.73
495.0,657.74
500.0,662.13
505.0,663.91
510.0,670.75
515.0,676.03
520.0,679.84
525.0,682.49
530.0,685.25
535.0,687.54
540.0,689.12
545.0,690.93
550.0,692.42
555.0,694.51
560.0,696.43
565.0,697.76
570.0,697.79
575.0,698.79
580.0,698.76
585.0,698.46
590.0,698.39
595.0,697.82
600.0,698.18
605.0,697.59
610.0,697.34
615.0,696.75
620.0,696.74
625.0,696.02
630.0,696.22
635.0,695.96
640.0,696.65
645.0,697.53
650.0,697.97
655.0,698.58
660.0,699.47
665.0,699.21
670.0,701.13
675.0,700.64
680.0,701.77
685.0,701.37
690.0,700.42
695.0,700.08
700.0,700.25
705.0,699.68
710.0,698.21
715.0,697.69
720.0,696.58
725.0,694.85
730.0,693.41
735.0,690.61
740.0,688.26
745.0,685.67
750.0,682.3
755.0,679.18
760.0,675.97
765.0,671.08
770.0,666.63
775.0,661.59
780.0,656.91
785.0,651.3
790.0,646.34
795.0,639.78
800.0,633.88
805.0,626.44
810.0,619.32
815.0,614.84
820.0,608.4
825.0,603.49
830.0,595.2
835.0,588.15
840.0,583.03
845.0,576.27
850.0,571.17
855.0,563.74
