Composition,
Date Added,1989-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,C89-9p
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Powder from argillized zone   
Sample ID,C1NV24
Original Sample ID,NV-RBS-024
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,68.4
305.0,68.6
310.0,73.65
315.0,79.34
320.0,85.15
325.0,91.02
330.0,98.45
335.0,105.21
340.0,112.01
345.0,119.15
350.0,126.0
355.0,133.14
360.0,138.82
365.0,142.7
370.0,147.36
375.0,153.36
380.0,159.42
385.0,165.35
390.0,171.43
395.0,177.91
400.0,183.27
405.0,188.87
410.0,195.6
415.0,200.37
420.0,204.13
425.0,207.88
430.0,211.24
435.0,215.6
440.0,221.35
445.0,227.53
450.0,233.85
455.0,240.15
460.0,245.13
465.0,248.91
470.0,252.35
475.0,255.76
480.0,258.97
485.0,262.33
490.0,266.04
495.0,270.01
500.0,274.84
505.0,278.78
510.0,283.44
515.0,288.14
520.0,293.33
525.0,298.81
530.0,304.25
535.0,310.41
540.0,316.57
545.0,323.81
550.0,331.48
555.0,339.95
560.0,348.67
565.0,357.79
570.0,366.24
575.0,374.79
580.0,382.76
585.0,390.46
590.0,397.33
595.0,404.06
600.0,409.24
605.0,414.43
610.0,419.08
615.0,422.66
620.0,426.96
625.0,429.9
630.0,433.71
635.0,437.01
640.0,440.72
645.0,443.45
650.0,447.52
655.0,451.5
660.0,455.98
665.0,460.03
670.0,464.28
675.0,468.78
680.0,473.69
685.0,477.68
690.0,481.97
695.0,486.65
700.0,491.11
705.0,495.94
710.0,499.51
715.0,504.36
720.0,507.68
725.0,510.83
730.0,514.22
735.0,516.66
740.0,518.79
745.0,521.8
750.0,522.51
755.0,524.65
760.0,526.62
765.0,527.38
770.0,528.34
775.0,527.82
780.0,528.97
785.0,528.62
790.0,528.6
795.0,529.36
800.0,528.67
805.0,528.02
810.0,528.48
815.0,529.06
820.0,527.68
825.0,527.37
830.0,526.53
835.0,527.89
840.0,526.5
845.0,527.08
850.0,526.4
855.0,526.0
860.0,527.66
865.0,526.37
870.0,525.89
875.0,527.21
880.0,527.7
885.0,526.7
890.0,529.0
895.0,529.21
900.0,529.46
905.0,530.99
910.0,531.31
915.0,533.09
920.0,535.07
925.0,534.94
930.0,537.06
935.0,538.76
940.0,540.97
945.0,542.72
950.0,542.71
955.0,544.63
960.0,544.97
965.0,547.28
970.0,549.42
975.0,553.19
980.0,556.69
985.0,558.41
990.0,560.82
995.0,563.31
1000.0,564.98
1005.0,568.92
1010.0,570.53
1015.0,573.86
1020.0,575.33
1025.0,577.56
1030.0,579.33
1035.0,581.73
1040.0,583.64
1045.0,585.37
1050.0,586.54
1055.0,588.66
1060.0,590.42
1065.0,591.84
1070.0,594.27
1075.0,595.79
1080.0,597.82
1085.0,600.35
1090.0,600.63
1095.0,602.93
1100.0,604.23
1105.0,605.41
1110.0,606.47
1115.0,607.74
1120.0,609.36
1125.0,610.46
1130.0,612.17
1135.0,612.71
1140.0,613.54
1145.0,612.63
1150.0,610.77
1155.0,610.14
1160.0,610.73
1165.0,612.71
1170.0,614.41
1175.0,616.17
1180.0,618.12
1185.0,619.52
1190.0,620.9
1195.0,621.7
1200.0,621.68
1205.0,622.34
1210.0,623.89
1215.0,626.51
1220.0,626.51
1225.0,627.53
1230.0,628.48
1235.0,630.36
1240.0,628.96
1245.0,632.13
1250.0,633.75
1255.0,633.57
1260.0,635.63
1265.0,636.11
1270.0,636.67
1275.0,636.82
1280.0,635.03
1285.0,635.57
1290.0,634.35
1295.0,635.25
1300.0,636.5
1305.0,638.15
1310.0,636.22
1315.0,635.42
1320.0,634.66
1325.0,633.79
1330.0,632.03
1335.0,629.77
1340.0,628.01
1345.0,625.86
1350.0,623.59
1355.0,618.91
1360.0,617.27
1365.0,615.09
1370.0,610.06
1375.0,605.6
1380.0,592.97
1385.0,578.27
1390.0,552.88
1395.0,520.95
1400.0,490.34
1405.0,466.67
1410.0,441.85
1415.0,426.46
1420.0,438.64
1425.0,454.19
1430.0,468.06
1435.0,478.47
1440.0,486.43
1445.0,487.92
1450.0,492.53
1455.0,497.96
1460.0,502.06
1465.0,502.83
1470.0,508.27
1475.0,515.5
1480.0,523.45
1485.0,528.78
1490.0,535.13
1495.0,542.4
1500.0,548.13
1505.0,554.61
1510.0,561.66
1515.0,563.99
1520.0,567.82
1525.0,570.67
1530.0,571.62
1535.0,574.12
1540.0,576.39
1545.0,581.51
1550.0,585.02
1555.0,590.61
1560.0,595.18
1565.0,596.1
1570.0,598.66
1575.0,600.84
1580.0,604.04
1585.0,606.67
1590.0,609.11
1595.0,611.54
1600.0,614.36
1605.0,616.77
1610.0,616.36
1615.0,618.06
1620.0,619.48
1625.0,620.54
1630.0,620.92
1635.0,622.63
1640.0,623.71
1645.0,625.69
1650.0,625.23
1655.0,625.54
1660.0,626.61
1665.0,627.45
1670.0,627.4
1675.0,628.74
1680.0,628.42
1685.0,628.36
1690.0,627.58
1695.0,627.38
1700.0,624.43
1705.0,623.55
1710.0,623.07
1715.0,620.02
1720.0,617.4
1725.0,613.92
1730.0,610.72
1735.0,607.74
1740.0,604.97
1745.0,600.68
1750.0,597.41
1755.0,594.93
1760.0,595.19
1765.0,594.44
1770.0,592.97
1775.0,591.53
1780.0,590.41
1785.0,590.08
1790.0,590.0
1795.0,589.14
1800.0,588.93
1805.0,588.99
1810.0,589.46
1815.0,588.97
1820.0,589.54
1825.0,591.65
1830.0,590.56
1835.0,588.26
1840.0,586.47
1845.0,582.45
1850.0,577.03
1855.0,571.04
1860.0,564.47
1865.0,554.97
1870.0,538.36
1875.0,515.98
1880.0,485.8
1885.0,451.36
1890.0,407.33
1895.0,354.94
1900.0,307.61
1905.0,271.25
1910.0,253.62
1915.0,254.91
1920.0,264.24
1925.0,275.02
1930.0,284.83
1935.0,290.59
1940.0,294.83
1945.0,300.23
1950.0,305.52
1955.0,312.05
1960.0,319.72
1965.0,326.87
1970.0,332.59
1975.0,338.4
1980.0,344.91
1985.0,351.18
1990.0,357.99
1995.0,365.79
2000.0,376.26
2005.0,385.18
2010.0,395.44
2015.0,404.65
2020.0,412.18
2025.0,419.94
2030.0,425.69
2035.0,430.21
2040.0,435.97
2045.0,441.04
2050.0,445.5
2055.0,447.99
2060.0,450.56
2065.0,452.06
2070.0,454.44
2075.0,455.05
2080.0,456.58
2085.0,456.44
2090.0,453.98
2095.0,452.65
2100.0,452.51
2105.0,452.51
2110.0,451.23
2115.0,448.38
2120.0,449.9
2125.0,450.36
2130.0,449.64
2135.0,450.53
2140.0,450.15
2145.0,450.66
2150.0,448.91
2155.0,447.92
2160.0,446.61
2165.0,443.74
2170.0,440.85
2175.0,437.13
2180.0,432.62
2185.0,425.5
2190.0,418.36
2195.0,407.28
2200.0,392.86
2205.0,376.59
2210.0,362.78
2215.0,360.37
2220.0,370.47
2225.0,384.67
2230.0,395.12
2235.0,405.13
2240.0,410.43
2245.0,416.81
2250.0,420.25
2255.0,423.58
2260.0,427.56
2265.0,429.72
2270.0,429.83
2275.0,430.9
2280.0,431.61
2285.0,429.65
2290.0,427.6
2295.0,425.66
2300.0,421.17
2305.0,417.68
2310.0,413.84
2315.0,409.13
2320.0,403.76
2325.0,397.64
2330.0,389.87
2335.0,383.13
2340.0,378.51
2345.0,374.11
2350.0,368.86
