Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,unknown
Wavelength,Response
280.0,0.27468
285.0,0.20688
290.0,0.18502
295.0,0.18124
300.0,0.1849
305.0,0.19303
310.0,0.20564
315.0,0.22142
320.0,0.24126
325.0,0.26474
330.0,0.28908
335.0,0.31795
340.0,0.34813
345.0,0.37749
350.0,0.40478
355.0,0.42978
360.0,0.4521
365.0,0.47177
370.0,0.48688
375.0,0.50065
380.0,0.51083
385.0,0.52065
390.0,0.53421
395.0,0.54414
400.0,0.55244
405.0,0.56638
410.0,0.57747
415.0,0.58596
420.0,0.59164
425.0,0.59756
430.0,0.60004
435.0,0.60505
440.0,0.61073
445.0,0.61215
450.0,0.61274
455.0,0.61745
460.0,0.62566
465.0,0.6326
470.0,0.63785
475.0,0.64675
480.0,0.65435
485.0,0.65713
490.0,0.6592
495.0,0.66226
500.0,0.67756
505.0,0.68936
510.0,0.69845
515.0,0.70404
520.0,0.70851
525.0,0.71434
530.0,0.71729
535.0,0.72753
540.0,0.73336
545.0,0.73793
550.0,0.74186
555.0,0.74585
560.0,0.74841
565.0,0.74845
570.0,0.74856
575.0,0.74835
580.0,0.74588
585.0,0.74364
590.0,0.74245
595.0,0.73957
600.0,0.73647
605.0,0.73239
610.0,0.72957
615.0,0.72611
620.0,0.72071
625.0,0.71643
630.0,0.71411
635.0,0.7127
640.0,0.71563
645.0,0.71397
650.0,0.71639
655.0,0.71698
660.0,0.71914
665.0,0.71907
670.0,0.71843
675.0,0.71859
680.0,0.71665
685.0,0.71393
690.0,0.70993
695.0,0.70645
700.0,0.70402
705.0,0.69961
710.0,0.69564
715.0,0.68996
720.0,0.68447
725.0,0.67896
730.0,0.67253
735.0,0.66715
740.0,0.66018
745.0,0.65275
750.0,0.64495
755.0,0.6372
760.0,0.62903
765.0,0.62029
770.0,0.61239
775.0,0.60417
780.0,0.59608
785.0,0.58935
790.0,0.58156
795.0,0.57506
800.0,0.56817
805.0,0.56216
810.0,0.55589
815.0,0.55027
820.0,0.54476
825.0,0.53905
830.0,0.53509
835.0,0.53023
840.0,0.52553
845.0,0.52075
850.0,0.51782
855.0,0.5128
860.0,0.50967
865.0,0.50635
870.0,0.5032
875.0,0.49892
880.0,0.49733
885.0,0.49395
890.0,0.4894
895.0,0.48643
900.0,0.48387
905.0,0.47952
910.0,0.47603
915.0,0.472
920.0,0.46658
925.0,0.46395
930.0,0.45754
935.0,0.45219
940.0,0.44736
945.0,0.44123
950.0,0.43528
955.0,0.42961
960.0,0.42392
965.0,0.41758
970.0,0.41111
975.0,0.40717
980.0,0.40107
985.0,0.39484
990.0,0.39027
995.0,0.38491
1000.0,0.38062
1005.0,0.37579
1010.0,0.37277
1015.0,0.36828
1020.0,0.36571
1025.0,0.36336
1030.0,0.36072
1035.0,0.35873
1040.0,0.35799
1045.0,0.35644
1050.0,0.35644
1055.0,0.35605
1060.0,0.35794
1065.0,0.35697
1070.0,0.35922
1075.0,0.36102
1080.0,0.36368
1085.0,0.36578
1090.0,0.3704
1095.0,0.37271
1100.0,0.37631
1105.0,0.38008
1110.0,0.38361
1115.0,0.38758
1120.0,0.39107
1125.0,0.39562
1130.0,0.39883
1135.0,0.40247
1140.0,0.40551
1145.0,0.40939
1150.0,0.41179
1155.0,0.41417
1160.0,0.41724
1165.0,0.4192
1170.0,0.42189
1175.0,0.42445
1180.0,0.42641
1185.0,0.42884
1190.0,0.43033
1195.0,0.43244
1200.0,0.43378
1205.0,0.43578
1210.0,0.43708
1215.0,0.43871
1220.0,0.44188
