Composition,
Date Added,2022-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 87522,58 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP326
Original Sample ID,MP-REM-326
Viewing Geometry,unknown
Wavelength,Response
833.34,0.028231
833.47,0.028473
833.6,0.029692
833.74,0.029753
833.87,0.029029
834.01,0.028914
834.14,0.029028
834.28,0.028554
834.41,0.028385
834.54,0.02874
834.68,0.029788
834.81,0.02996
834.95,0.028826
835.08,0.028368
835.22,0.028642
835.35,0.028659
835.48,0.028787
835.62,0.028772
835.75,0.028878
835.89,0.029431
836.02,0.02913
836.16,0.029
836.29,0.029229
836.43,0.029366
836.56,0.029388
836.7,0.029135
836.83,0.027921
836.97,0.027997
837.1,0.028097
837.24,0.027956
837.37,0.028563
837.51,0.029026
837.64,0.028767
837.78,0.02865
837.92,0.027965
838.05,0.028055
838.19,0.027813
838.32,0.027165
838.46,0.02791
838.59,0.029251
838.73,0.028775
838.86,0.028488
839.0,0.029194
839.14,0.028517
839.27,0.028148
839.41,0.029218
839.54,0.029262
839.68,0.028812
839.82,0.029076
839.95,0.0288
840.09,0.028195
840.22,0.029126
840.36,0.029868
840.5,0.028735
840.63,0.028602
840.77,0.028731
840.91,0.028378
841.04,0.028724
841.18,0.029053
841.31,0.028879
841.45,0.028329
841.59,0.029477
841.72,0.029462
841.86,0.028884
842.0,0.029286
842.13,0.029307
842.27,0.028372
842.41,0.027621
842.54,0.028026
842.68,0.028553
842.82,0.028833
842.96,0.029888
843.09,0.029923
843.23,0.02982
843.37,0.029412
843.5,0.030112
843.64,0.030672
843.78,0.029624
843.92,0.029151
844.05,0.029139
844.19,0.028583
844.33,0.028831
844.47,0.028592
844.6,0.02898
844.74,0.029345
844.88,0.028857
845.02,0.028426
845.15,0.028746
845.29,0.028923
845.43,0.029088
845.57,0.028801
845.71,0.028606
845.84,0.029696
845.98,0.030316
846.12,0.029753
846.26,0.028658
846.4,0.028541
846.53,0.029238
846.67,0.029328
846.81,0.028696
846.95,0.028901
847.09,0.02875
847.23,0.028447
847.36,0.02899
847.5,0.029184
847.64,0.02925
847.78,0.029493
847.92,0.028667
848.06,0.028223
848.2,0.029286
848.33,0.029168
848.47,0.027982
848.61,0.027725
848.75,0.028961
848.89,0.029333
849.03,0.02859
849.17,0.02878
849.31,0.029449
849.45,0.028627
849.59,0.02864
849.73,0.0291
849.86,0.029284
850.0,0.029033
850.14,0.029137
850.28,0.028821
850.42,0.028315
850.56,0.028597
850.7,0.029208
850.84,0.029992
850.98,0.029991
851.12,0.028641
851.26,0.027697
851.4,0.027842
851.54,0.028279
851.68,0.02911
851.82,0.029329
851.96,0.028685
852.1,0.028798
852.24,0.029218
852.38,0.029184
852.52,0.028666
852.66,0.028343
852.8,0.029431
852.94,0.02967
853.08,0.028687
853.22,0.028241
853.36,0.028502
853.5,0.02871
853.64,0.028864
853.78,0.029079
853.92,0.029031
854.06,0.028902
854.21,0.028461
854.35,0.028889
854.49,0.029391
854.63,0.0294
854.77,0.029114
854.91,0.02867
855.05,0.029427
855.19,0.029028
855.33,0.028638
855.47,0.029469
855.61,0.028922
855.76,0.028259
855.9,0.027897
856.04,0.027882
856.18,0.028495
856.32,0.028796
856.46,0.029275
856.6,0.029461
856.75,0.029478
856.89,0.029195
857.03,0.028716
857.17,0.028741
857.31,0.028725
857.45,0.028398
857.6,0.028037
857.74,0.02889
857.88,0.029626
858.02,0.029409
858.16,0.028889
858.31,0.028726
858.45,0.029465
858.59,0.028979
858.73,0.028781
858.87,0.029736
859.02,0.029738
859.16,0.029593
859.3,0.029715
859.44,0.029675
859.59,0.028865
859.73,0.02851
859.87,0.028288
860.01,0.028788
860.16,0.029763
860.3,0.029642
860.44,0.028788
860.59,0.028607
860.73,0.028527
860.87,0.028741
861.01,0.029393
861.16,0.029346
861.3,0.029158
861.44,0.029072
861.59,0.028934
861.73,0.028728
861.87,0.028793
862.02,0.0284
862.16,0.028654
862.3,0.029017
862.45,0.028836
862.59,0.028749
862.73,0.029184
862.88,0.029307
863.02,0.028556
863.16,0.028156
863.31,0.028706
863.45,0.029218
863.6,0.029023
863.74,0.029011
863.88,0.029231
864.03,0.028742
864.17,0.028595
864.32,0.028493
864.46,0.028145
864.6,0.027902
864.75,0.028271
864.89,0.028967
865.04,0.029005
865.18,0.02848
865.33,0.028563
865.47,0.028908
865.61,0.028396
865.76,0.028181
865.9,0.028874
866.05,0.029336
866.19,0.028606
866.34,0.027834
866.48,0.028187
866.63,0.028807
866.77,0.029738
866.92,0.029373
867.06,0.028502
867.21,0.028037
867.35,0.028627
867.5,0.029451
867.64,0.029388
867.79,0.029113
867.93,0.0291
868.08,0.028889
868.22,0.028928
868.37,0.028885
868.51,0.029078
868.66,0.029331
868.8,0.02914
868.95,0.028812
869.1,0.028918
869.24,0.028605
869.39,0.028459
869.53,0.028491
869.68,0.028368
869.83,0.028081
869.97,0.027934
870.12,0.028222
870.26,0.027854
870.41,0.027968
870.56,0.028316
870.7,0.028188
870.85,0.028275
870.99,0.028452
871.14,0.028803
871.29,0.028675
871.43,0.028079
871.58,0.028024
871.73,0.02805
871.87,0.027802
872.02,0.027496
872.17,0.027962
872.31,0.028205
872.46,0.028063
872.61,0.028906
872.75,0.028874
872.9,0.028635
873.05,0.028976
873.19,0.028854
873.34,0.028576
873.49,0.028826
873.64,0.02864
873.78,0.028604
873.93,0.02868
874.08,0.028355
874.23,0.028491
874.37,0.029239
874.52,0.028764
874.67,0.028259
874.82,0.028702
874.96,0.02919
875.11,0.028623
875.26,0.027816
875.41,0.027573
875.55,0.028085
875.7,0.02898
875.85,0.02947
876.0,0.029514
876.15,0.028598
876.29,0.028115
876.44,0.028485
876.59,0.028583
876.74,0.028692
876.89,0.028299
877.03,0.028371
877.18,0.028695
877.33,0.028728
877.48,0.028952
877.63,0.029179
877.78,0.028758
877.93,0.028375
878.07,0.028345
878.22,0.02825
878.37,0.02822
878.52,0.028313
878.67,0.028421
878.82,0.028639
878.97,0.028757
879.12,0.028485
879.27,0.028335
879.42,0.028061
879.56,0.028007
879.71,0.028559
879.86,0.028615
880.01,0.028301
880.16,0.028663
880.31,0.029346
880.46,0.029161
880.61,0.028591
880.76,0.02852
880.91,0.02897
881.06,0.028819
881.21,0.028251
881.36,0.028494
881.51,0.029162
881.66,0.028916
881.81,0.028431
881.96,0.028344
882.11,0.028526
882.26,0.02871
882.41,0.028334
882.56,0.028335
882.71,0.028218
882.86,0.027943
883.01,0.02817
883.16,0.028324
883.31,0.028633
883.46,0.028888
883.61,0.028997
883.76,0.028735
883.91,0.02882
884.06,0.028638
884.21,0.028662
884.37,0.02917
884.52,0.029452
884.67,0.028748
884.82,0.028759
884.97,0.029261
885.12,0.028924
885.27,0.028152
885.42,0.028028
885.57,0.028427
885.72,0.028511
885.88,0.028436
886.03,0.028765
886.18,0.028798
886.33,0.028595
886.48,0.028672
886.63,0.028872
886.79,0.029091
886.94,0.028742
887.09,0.028289
887.24,0.028299
887.39,0.028244
887.54,0.028251
887.7,0.028453
887.85,0.028196
888.0,0.028112
888.15,0.028872
888.3,0.029377
888.46,0.028968
888.61,0.02863
888.76,0.028914
888.91,0.029029
889.07,0.028914
889.22,0.028529
889.37,0.028281
889.52,0.028582
889.68,0.028532
889.83,0.028413
889.98,0.028427
890.13,0.028507
890.29,0.028508
890.44,0.028286
890.59,0.02832
890.75,0.028413
890.9,0.02854
891.05,0.028488
891.21,0.028229
891.36,0.028193
891.51,0.027763
891.67,0.028093
891.82,0.02875
891.97,0.028732
892.13,0.028766
892.28,0.029199
892.43,0.029482
892.59,0.02898
892.74,0.028443
892.89,0.028459
893.05,0.028606
893.2,0.02859
893.36,0.028401
893.51,0.028219
893.66,0.028546
893.82,0.028714
893.97,0.028576
894.13,0.028549
894.28,0.028339
894.43,0.028113
894.59,0.028067
894.74,0.028172
894.9,0.028497
895.05,0.028439
895.21,0.028643
895.36,0.028997
895.52,0.02856
895.67,0.028071
895.83,0.027956
895.98,0.028209
896.13,0.028418
896.29,0.028267
896.44,0.028451
896.6,0.028935
896.75,0.028816
896.91,0.028295
897.06,0.028046
897.22,0.028069
897.38,0.028431
897.53,0.028758
897.69,0.028551
897.84,0.027915
898.0,0.027545
898.15,0.027676
898.31,0.028321
898.46,0.028193
898.62,0.027843
898.78,0.028002
898.93,0.028223
899.09,0.028478
899.24,0.02897
899.4,0.029206
899.56,0.028749
899.71,0.028475
899.87,0.028135
900.02,0.02797
900.18,0.028414
900.34,0.028344
900.49,0.027928
900.65,0.027472
900.81,0.027514
900.96,0.028123
901.12,0.028213
901.28,0.028235
901.43,0.028395
901.59,0.028723
901.75,0.028851
901.9,0.028386
902.06,0.028027
902.22,0.02818
902.37,0.028216
902.53,0.027832
902.69,0.027706
902.84,0.028298
903.0,0.028674
903.16,0.02869
903.32,0.028643
903.47,0.028251
903.63,0.02796
903.79,0.028106
903.95,0.028061
