Composition,
2165.0,0.137
2170.0,0.138
2175.0,0.138
2180.0,0.138
2185.0,0.138
2190.0,0.139
2195.0,0.139
2200.0,0.139
2205.0,0.139
2210.0,0.139
2215.0,0.139
2220.0,0.139
2225.0,0.14
2230.0,0.14
2235.0,0.14
2240.0,0.14
2245.0,0.14
2250.0,0.14
2255.0,0.14
2260.0,0.14
2265.0,0.14
2270.0,0.14
2275.0,0.14
2280.0,0.14
2285.0,0.14
2290.0,0.14
2295.0,0.14
2300.0,0.14
2305.0,0.14
2310.0,0.14
2315.0,0.14
2320.0,0.14
2325.0,0.14
2330.0,0.14
2335.0,0.14
2340.0,0.14
2345.0,0.14
2350.0,0.14
2355.0,0.14
2360.0,0.14
2365.0,0.14
2370.0,0.14
2375.0,0.14
2380.0,0.141
2385.0,0.141
2390.0,0.141
2395.0,0.141
2400.0,0.142
2405.0,0.142
2410.0,0.142
2415.0,0.143
2420.0,0.143
2425.0,0.143
2430.0,0.143
2435.0,0.143
2440.0,0.143
2445.0,0.143
2450.0,0.144
2455.0,0.144
2460.0,0.144
2465.0,0.144
2470.0,0.144
2475.0,0.144
2480.0,0.144
2485.0,0.143
2490.0,0.143
2495.0,0.143
2500.0,0.143
2505.0,0.142
2510.0,0.142
2515.0,0.142
2520.0,0.142
