Composition,
Date Added,1988-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,MIT 
Minimum Wavelength,340
Sample Name,DF40A tro (ph4/Fe/7d)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Troilite Reacted
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1PT21
Original Sample ID,PT-RGB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.02613
350.0,0.02148
360.0,0.02209
370.0,0.02412
380.0,0.02421
390.0,0.02513
400.0,0.02706
410.0,0.02668
420.0,0.0277
430.0,0.02933
440.0,0.03104
450.0,0.03251
460.0,0.03319
470.0,0.03387
480.0,0.03453
490.0,0.03599
500.0,0.03819
510.0,0.041
520.0,0.04516
530.0,0.0503
540.0,0.0564
550.0,0.06239
560.0,0.06769
570.0,0.07196
580.0,0.07433
590.0,0.07617
600.0,0.07655
610.0,0.07705
620.0,0.07697
630.0,0.07661
640.0,0.07685
650.0,0.07676
660.0,0.07703
670.0,0.07756
680.0,0.0781
690.0,0.07894
700.0,0.07943
710.0,0.07975
720.0,0.08092
730.0,0.08093
740.0,0.08207
750.0,0.08225
760.0,0.08228
770.0,0.08244
780.0,0.08234
790.0,0.08226
800.0,0.08226
810.0,0.08132
820.0,0.08001
830.0,0.08082
840.0,0.0802
850.0,0.08033
860.0,0.07786
870.0,0.07851
880.0,0.07972
890.0,0.07803
900.0,0.07942
910.0,0.07884
920.0,0.0792
930.0,0.07949
940.0,0.07956
950.0,0.07957
960.0,0.07989
970.0,0.08037
980.0,0.08119
990.0,0.08103
1000.0,0.08141
1010.0,0.08176
1020.0,0.08194
1030.0,0.0826
1040.0,0.08243
1050.0,0.08291
1060.0,0.08365
1070.0,0.08444
1080.0,0.08485
1090.0,0.08544
1100.0,0.08598
1110.0,0.08623
1120.0,0.08683
1130.0,0.08683
1140.0,0.08699
1150.0,0.08731
1160.0,0.08733
1170.0,0.08765
1180.0,0.08808
1190.0,0.08815
1200.0,0.08857
1210.0,0.08911
1220.0,0.08835
1230.0,0.08934
1240.0,0.08876
1250.0,0.08859
1260.0,0.0881
1270.0,0.08944
1280.0,0.08897
1290.0,0.08985
1300.0,0.08958
1310.0,0.09004
1320.0,0.08983
1330.0,0.08969
1340.0,0.09019
1350.0,0.09103
1360.0,0.09145
1370.0,0.09138
1380.0,0.09188
1390.0,0.09129
1400.0,0.09148
1410.0,0.09157
1420.0,0.09188
1430.0,0.09139
1440.0,0.09119
1450.0,0.09187
1460.0,0.09142
1470.0,0.09087
1480.0,0.09063
1490.0,0.09112
1500.0,0.09041
1510.0,0.09009
1520.0,0.0902
1530.0,0.09147
1540.0,0.09157
1550.0,0.09174
1560.0,0.09226
1570.0,0.09165
1580.0,0.09223
1590.0,0.09218
1600.0,0.09294
1610.0,0.09324
1620.0,0.09295
1630.0,0.09171
1640.0,0.09259
1650.0,0.09301
1660.0,0.09358
1670.0,0.09264
1680.0,0.09303
1690.0,0.09317
1700.0,0.09287
1710.0,0.09238
1720.0,0.09319
1730.0,0.09348
1740.0,0.09377
1750.0,0.09436
1760.0,0.09435
1770.0,0.0935
1780.0,0.09367
1790.0,0.09328
1800.0,0.09359
1810.0,0.09369
1820.0,0.09466
1830.0,0.09449
1840.0,0.09379
1850.0,0.0928
1860.0,0.093
1870.0,0.09348
1880.0,0.09356
1890.0,0.09379
1900.0,0.0945
1910.0,0.09433
1920.0,0.09337
1930.0,0.0929
1940.0,0.09281
1950.0,0.09326
1960.0,0.09283
1970.0,0.09252
1980.0,0.09251
1990.0,0.09279
2000.0,0.09294
2010.0,0.09299
2020.0,0.09293
2030.0,0.09412
2040.0,0.09335
2050.0,0.09314
2060.0,0.09292
2070.0,0.09333
2080.0,0.09388
2090.0,0.09391
2100.0,0.09412
2110.0,0.09445
2120.0,0.09485
2130.0,0.09523
2140.0,0.09447
2150.0,0.09535
2160.0,0.09484
2170.0,0.09396
2180.0,0.09425
2190.0,0.09368
2200.0,0.09359
2210.0,0.09433
2220.0,0.09465
2230.0,0.0939
2240.0,0.09302
2250.0,0.0934
2260.0,0.09392
2270.0,0.09432
2280.0,0.09386
2290.0,0.09275
2300.0,0.09231
2310.0,0.092
2320.0,0.09259
2330.0,0.09263
2340.0,0.09277
2350.0,0.09307
2360.0,0.09365
2370.0,0.09437
2380.0,0.09428
2390.0,0.09465
2400.0,0.09505
2410.0,0.09435
2420.0,0.09495
2430.0,0.09524
2440.0,0.09473
2450.0,0.09448
2460.0,0.09379
2470.0,0.09451
2480.0,0.09489
2490.0,0.09563
2500.0,0.0956
2510.0,0.096
2520.0,0.09561
2530.0,0.09647
2540.0,0.09702
2550.0,0.09597
2560.0,0.09663
2570.0,0.09597
2580.0,0.09646
2590.0,0.0969
2600.0,0.09708
