Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1564b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF64B
Original Sample ID,JB-JLB-F64-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.115216
833.45,0.115163
833.52,0.115063
833.59,0.115312
833.65,0.115648
833.72,0.116017
833.79,0.116058
833.85,0.115763
833.92,0.115527
833.99,0.115765
834.06,0.116155
834.12,0.115927
834.19,0.115742
834.26,0.115892
834.32,0.116139
834.39,0.116119
834.46,0.116218
834.53,0.11647
834.59,0.116444
834.66,0.116472
834.73,0.116411
834.79,0.116529
834.86,0.116631
834.93,0.116608
835.0,0.116733
835.06,0.116846
835.13,0.116934
835.2,0.116743
835.26,0.116656
835.33,0.116744
835.4,0.116772
835.47,0.116687
835.53,0.116732
835.6,0.116864
835.67,0.11682
835.74,0.116687
835.8,0.116815
835.87,0.116913
835.94,0.116924
836.0,0.117082
836.07,0.117338
836.14,0.117288
836.21,0.117151
836.27,0.117201
836.34,0.117206
836.41,0.117442
836.48,0.117358
836.54,0.116794
836.61,0.116762
836.68,0.11729
836.75,0.117456
836.81,0.117226
836.88,0.11722
836.95,0.117142
837.02,0.11673
837.08,0.11692
837.15,0.117105
837.22,0.11692
837.29,0.117011
837.35,0.117276
837.42,0.117092
837.49,0.116985
837.56,0.117085
837.62,0.117431
837.69,0.117764
837.76,0.117458
837.83,0.117299
837.9,0.117573
837.96,0.117804
838.03,0.117958
838.1,0.117898
838.17,0.117627
838.23,0.117071
838.3,0.117509
838.37,0.118182
838.44,0.117805
838.5,0.117801
838.57,0.118023
838.64,0.117784
838.71,0.117848
838.78,0.117782
838.84,0.117651
838.91,0.117663
838.98,0.117697
839.05,0.117535
839.11,0.11745
839.18,0.117317
839.25,0.117404
839.32,0.117586
839.39,0.117259
839.45,0.116893
839.52,0.11709
839.59,0.117577
839.66,0.117889
839.73,0.117438
839.79,0.117252
839.86,0.117803
839.93,0.117913
840.0,0.117875
840.07,0.117863
840.13,0.118007
840.2,0.118022
840.27,0.117868
840.34,0.117694
840.41,0.117775
840.47,0.118083
840.54,0.117942
840.61,0.117856
840.68,0.118052
840.75,0.118068
840.82,0.118309
840.88,0.118266
840.95,0.118109
841.02,0.117772
841.09,0.117746
841.16,0.117841
841.22,0.117962
841.29,0.118166
841.36,0.118268
841.43,0.11786
841.5,0.1177
841.57,0.117656
841.63,0.117855
841.7,0.118083
841.77,0.117889
841.84,0.117583
841.91,0.117503
841.98,0.117602
842.04,0.117612
842.11,0.117861
842.18,0.118249
842.25,0.118348
842.32,0.118323
842.39,0.117881
842.45,0.117651
842.52,0.117691
842.59,0.117463
842.66,0.117528
842.73,0.117948
842.8,0.117685
842.86,0.117613
842.93,0.117542
843.0,0.117608
843.07,0.117593
843.14,0.117595
843.21,0.117681
843.28,0.117382
843.34,0.117163
843.41,0.117461
843.48,0.117903
843.55,0.117822
843.62,0.117508
843.69,0.117498
843.76,0.11733
843.82,0.117252
843.89,0.11764
843.96,0.117907
844.03,0.11783
844.1,0.117282
844.17,0.117373
844.24,0.117807
844.3,0.11776
844.37,0.117855
844.44,0.118087
844.51,0.118334
844.58,0.118288
844.65,0.117692
844.72,0.117606
844.79,0.118193
844.85,0.118352
844.92,0.118335
844.99,0.118278
845.06,0.117872
845.13,0.117935
845.2,0.118419
845.27,0.11867
845.34,0.118053
845.41,0.117771
845.47,0.118013
845.54,0.118038
845.61,0.117958
845.68,0.11817
845.75,0.118134
845.82,0.117944
845.89,0.117957
845.96,0.118181
846.03,0.11837
846.09,0.118442
846.16,0.118565
846.23,0.118603
846.3,0.118521
846.37,0.118456
846.44,0.118636
846.51,0.118553
846.58,0.118316
846.65,0.11821
846.72,0.118273
846.79,0.118368
846.85,0.118407
846.92,0.118422
846.99,0.118491
847.06,0.118741
847.13,0.118671
847.2,0.118675
847.27,0.119138
847.34,0.119353
847.41,0.1188
847.48,0.118294
847.55,0.118255
847.62,0.118352
847.68,0.118517
847.75,0.118682
847.82,0.118731
847.89,0.118739
847.96,0.118607
848.03,0.118858
848.1,0.119157
848.17,0.118869
848.24,0.118914
848.31,0.119163
848.38,0.118841
848.45,0.118628
848.52,0.118676
848.59,0.118532
848.66,0.118738
848.73,0.11883
848.79,0.118826
848.86,0.119133
848.93,0.119096
849.0,0.118783
849.07,0.118911
849.14,0.118694
849.21,0.118609
849.28,0.118972
849.35,0.119153
849.42,0.119173
849.49,0.11938
849.56,0.119544
849.63,0.119257
849.7,0.119008
849.77,0.119026
849.84,0.119298
849.91,0.119399
849.98,0.119258
850.05,0.118951
850.12,0.118606
850.19,0.118865
850.26,0.11932
850.33,0.119266
850.39,0.119043
850.46,0.11917
850.53,0.119613
850.6,0.119402
850.67,0.118937
850.74,0.119162
850.81,0.119159
850.88,0.119195
850.95,0.119203
851.02,0.119343
851.09,0.119411
851.16,0.119325
851.23,0.119243
851.3,0.119237
851.37,0.119539
851.44,0.119362
851.51,0.119043
851.58,0.119366
851.65,0.119503
851.72,0.119327
851.79,0.11948
851.86,0.120072
851.93,0.119827
852.0,0.119479
852.07,0.119759
852.14,0.119643
852.21,0.119604
852.28,0.119646
852.35,0.119633
852.42,0.119651
852.49,0.119749
852.56,0.119984
852.63,0.120236
852.7,0.12013
852.77,0.119971
852.84,0.119849
852.91,0.119781
852.98,0.119888
853.05,0.119962
853.12,0.120033
853.19,0.120232
853.26,0.120218
853.33,0.119987
853.4,0.120125
853.47,0.120182
853.54,0.120072
853.61,0.120093
853.68,0.119982
853.75,0.120052
853.82,0.120161
853.89,0.120337
853.96,0.120674
854.03,0.120884
854.11,0.120547
854.18,0.120258
854.25,0.120028
854.32,0.120292
854.39,0.120768
854.46,0.120582
854.53,0.120506
854.6,0.120461
854.67,0.120298
854.74,0.120154
854.81,0.120379
854.88,0.120579
854.95,0.120227
855.02,0.119908
855.09,0.120147
855.16,0.120487
855.23,0.120501
855.3,0.120558
855.37,0.120707
855.44,0.120809
855.51,0.120986
855.58,0.120937
855.65,0.120926
855.73,0.12085
855.8,0.12043
855.87,0.12043
855.94,0.120562
856.01,0.120782
856.08,0.121069
856.15,0.121162
856.22,0.120956
856.29,0.120826
856.36,0.120697
856.43,0.120784
856.5,0.121017
856.57,0.121163
856.64,0.121269
856.71,0.121112
856.79,0.121104
856.86,0.121262
856.93,0.121057
857.0,0.121059
857.07,0.12142
857.14,0.121436
857.21,0.121258
857.28,0.120953
857.35,0.121144
857.42,0.121414
857.49,0.121164
857.56,0.121237
857.64,0.121274
857.71,0.121341
857.78,0.121547
857.85,0.121677
857.92,0.121362
857.99,0.121095
858.06,0.121301
858.13,0.12152
858.2,0.12171
858.27,0.121961
858.34,0.121565
858.42,0.121251
858.49,0.121421
858.56,0.121628
858.63,0.12162
858.7,0.121381
858.77,0.121431
858.84,0.121714
858.91,0.121557
858.98,0.121632
859.06,0.121682
859.13,0.121725
859.2,0.12158
859.27,0.121369
859.34,0.121367
859.41,0.121712
859.48,0.121929
859.55,0.121862
859.63,0.121606
859.7,0.121414
859.77,0.121489
859.84,0.121621
859.91,0.121501
859.98,0.12149
860.05,0.121392
860.12,0.12133
860.2,0.121471
860.27,0.121644
860.34,0.121672
860.41,0.12165
860.48,0.1216
860.55,0.121547
860.62,0.121381
860.69,0.121393
860.77,0.121373
860.84,0.121733
860.91,0.122005
860.98,0.121886
861.05,0.12159
861.12,0.12145
861.19,0.121581
861.27,0.12167
861.34,0.121838
861.41,0.121786
861.48,0.121628
861.55,0.121531
861.62,0.121647
861.7,0.121696
861.77,0.121664
861.84,0.121761
861.91,0.121992
861.98,0.121973
862.05,0.121737
862.13,0.121772
862.2,0.121787
862.27,0.122045
862.34,0.122135
862.41,0.121872
862.48,0.121784
862.56,0.121766
862.63,0.121742
862.7,0.121738
862.77,0.121824
862.84,0.12207
862.91,0.122203
862.99,0.122141
863.06,0.121926
863.13,0.122007
863.2,0.121896
863.27,0.121493
863.34,0.121394
863.42,0.121513
863.49,0.12162
863.56,0.121839
863.63,0.121862
863.7,0.12194
863.78,0.122194
863.85,0.122168
863.92,0.122089
863.99,0.122013
864.06,0.122007
864.14,0.121979
864.21,0.121792
864.28,0.121689
864.35,0.122062
864.42,0.122
864.5,0.121771
864.57,0.121936
864.64,0.121953
864.71,0.122023
864.78,0.121939
864.86,0.121728
864.93,0.121498
865.0,0.12138
865.07,0.121277
865.14,0.12144
865.22,0.121652
865.29,0.121666
865.36,0.121635
865.43,0.121742
865.51,0.121919
865.58,0.121727
865.65,0.121273
865.72,0.121488
865.79,0.12186
865.87,0.121875
865.94,0.121744
866.01,0.121658
866.08,0.12161
866.16,0.121722
866.23,0.121811
866.3,0.121562
866.37,0.121398
866.45,0.121446
866.52,0.121374
866.59,0.121529
866.66,0.121722
866.73,0.121485
866.81,0.121276
866.88,0.121424
866.95,0.121305
867.02,0.121377
867.1,0.121632
867.17,0.121768
867.24,0.121655
867.31,0.12133
867.39,0.121427
867.46,0.121534
867.53,0.121649
867.6,0.12154
867.68,0.121464
867.75,0.121677
867.82,0.121513
867.89,0.121378
867.97,0.121381
868.04,0.121483
868.11,0.121845
868.19,0.121847
868.26,0.121584
868.33,0.121884
868.4,0.121967
868.48,0.121619
868.55,0.121604
868.62,0.121859
868.69,0.121681
868.77,0.12162
868.84,0.121747
868.91,0.1217
868.99,0.12177
869.06,0.121662
869.13,0.121701
869.2,0.121982
869.28,0.122204
869.35,0.122141
869.42,0.122171
869.5,0.122285
869.57,0.122277
869.64,0.12233
869.71,0.122404
869.79,0.122303
869.86,0.122126
869.93,0.12215
870.01,0.122181
870.08,0.121995
870.15,0.12173
870.22,0.121796
870.3,0.121995
870.37,0.122184
870.44,0.122305
870.52,0.122127
870.59,0.122196
870.66,0.122399
870.74,0.122301
870.81,0.122172
870.88,0.122147
870.95,0.122025
871.03,0.121857
871.1,0.121632
871.17,0.121925
871.25,0.122361
871.32,0.122408
871.39,0.122128
871.47,0.121964
871.54,0.12206
871.61,0.122412
871.69,0.122499
871.76,0.122561
871.83,0.122312
871.91,0.122132
871.98,0.122193
872.05,0.122319
872.13,0.122326
872.2,0.122587
872.27,0.122686
872.35,0.122448
872.42,0.122322
872.49,0.12239
872.57,0.122301
872.64,0.122443
872.71,0.122471
872.79,0.122239
872.86,0.122052
872.93,0.122012
873.01,0.12212
873.08,0.122476
873.15,0.122715
873.23,0.12243
873.3,0.122276
873.37,0.12258
873.45,0.122585
873.52,0.122391
873.6,0.12233
873.67,0.122362
873.74,0.122283
873.82,0.122324
873.89,0.122463
873.96,0.122557
874.04,0.122598
874.11,0.122339
874.18,0.12213
874.26,0.12218
874.33,0.122374
874.4,0.122637
874.48,0.122895
874.55,0.122849
874.63,0.123066
874.7,0.123153
874.77,0.122866
874.85,0.122464
874.92,0.122136
874.99,0.122417
875.07,0.122719
875.14,0.122712
875.22,0.122561
875.29,0.122591
875.36,0.122851
875.44,0.123145
875.51,0.123165
875.59,0.123158
875.66,0.122941
875.73,0.122729
875.81,0.12281
875.88,0.123083
875.96,0.123332
876.03,0.12334
876.1,0.123266
876.18,0.123115
876.25,0.12341
876.33,0.123643
876.4,0.123482
876.47,0.123371
876.55,0.123459
876.62,0.123497
876.7,0.123361
876.77,0.123271
876.84,0.123232
876.92,0.123121
876.99,0.12304
877.07,0.123392
877.14,0.123846
877.21,0.123992
877.29,0.123943
877.36,0.124036
877.44,0.124287
877.51,0.124223
877.59,0.124107
877.66,0.124192
877.73,0.124268
877.81,0.12407
877.88,0.123655
877.96,0.123572
878.03,0.123947
878.11,0.124012
878.18,0.123964
878.25,0.124217
878.33,0.124067
878.4,0.123856
878.48,0.124081
878.55,0.123886
878.63,0.123662
878.7,0.123773
878.77,0.123842
878.85,0.123887
878.92,0.123953
879.0,0.124215
879.07,0.124451
879.15,0.124181
879.22,0.123862
879.3,0.123837
879.37,0.123863
879.45,0.124019
879.52,0.124051
879.59,0.123944
879.67,0.123774
879.74,0.123728
879.82,0.123702
879.89,0.123655
879.97,0.123675
880.04,0.12343
880.12,0.123481
880.19,0.123587
880.27,0.123891
880.34,0.12378
880.42,0.123631
880.49,0.123756
880.56,0.123468
880.64,0.123314
880.71,0.123505
880.79,0.123658
880.86,0.123785
880.94,0.123726
881.01,0.123629
881.09,0.123616
881.16,0.123517
881.24,0.123409
881.31,0.123543
881.39,0.12378
881.46,0.123884
881.54,0.123847
881.61,0.123582
881.69,0.123392
881.76,0.123371
881.84,0.123693
881.91,0.123851
881.99,0.123802
882.06,0.123931
882.14,0.123738
882.21,0.123688
882.29,0.123897
882.36,0.124244
882.44,0.124354
882.51,0.124116
882.59,0.124006
882.66,0.123921
882.74,0.123816
882.81,0.123864
882.89,0.124056
882.96,0.124284
883.04,0.124412
883.11,0.124443
883.19,0.124346
883.26,0.124378
883.34,0.124243
883.41,0.124159
883.49,0.12408
883.56,0.123885
883.64,0.123931
883.72,0.124011
883.79,0.123971
883.87,0.124092
883.94,0.124201
884.02,0.124301
884.09,0.124367
884.17,0.124238
884.24,0.124269
884.32,0.124421
884.39,0.124448
884.47,0.124252
884.54,0.124083
884.62,0.124133
884.69,0.124176
884.77,0.124327
884.85,0.124202
884.92,0.124162
885.0,0.124065
885.07,0.123947
885.15,0.123898
885.22,0.124036
885.3,0.124184
885.37,0.12408
