Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hal-5 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,C3JB397
Original Sample ID,JB-JLB-397
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.23
305.0,42.59
310.0,40.24
315.0,40.28
320.0,38.33
325.0,40.42
330.0,40.74
335.0,42.0
340.0,43.3
345.0,43.86
350.0,44.59
355.0,45.85
360.0,46.89
365.0,49.25
370.0,50.55
375.0,52.12
380.0,54.85
385.0,57.86
390.0,60.61
395.0,64.88
400.0,66.77
405.0,69.02
410.0,71.02
415.0,73.71
420.0,76.84
425.0,80.23
430.0,83.57
435.0,87.16
440.0,89.75
445.0,93.87
450.0,96.87
455.0,99.18
460.0,99.96
465.0,101.32
470.0,102.53
475.0,104.6
480.0,106.55
485.0,109.67
490.0,111.19
495.0,115.64
500.0,118.72
505.0,123.27
510.0,127.87
515.0,134.28
520.0,139.83
525.0,146.08
530.0,151.37
535.0,158.0
540.0,164.2
545.0,170.56
550.0,175.45
555.0,182.44
560.0,187.56
565.0,194.16
570.0,198.13
575.0,205.67
580.0,209.85
585.0,216.55
590.0,219.81
595.0,225.24
600.0,230.13
605.0,234.33
610.0,236.07
615.0,240.81
620.0,244.44
625.0,249.72
630.0,249.07
635.0,253.21
640.0,255.13
645.0,259.02
650.0,259.67
655.0,262.21
660.0,261.48
665.0,265.35
670.0,268.88
675.0,271.41
680.0,271.5
685.0,274.84
690.0,274.37
695.0,277.15
700.0,276.77
705.0,279.62
710.0,279.84
715.0,283.15
720.0,283.7
725.0,286.43
730.0,284.42
735.0,287.22
740.0,286.79
745.0,289.55
750.0,289.91
755.0,291.69
760.0,291.5
765.0,292.11
770.0,292.74
775.0,292.98
780.0,291.33
785.0,291.89
790.0,290.0
795.0,289.85
800.0,289.54
805.0,288.45
810.0,288.33
815.0,288.34
820.0,287.86
825.0,287.78
830.0,287.27
835.0,287.25
840.0,286.93
845.0,286.68
850.0,286.37
855.0,284.93
860.0,284.46
865.0,283.48
870.0,283.99
875.0,283.37
880.0,282.71
885.0,281.89
890.0,281.19
895.0,279.93
900.0,278.27
905.0,277.94
910.0,278.09
915.0,278.72
920.0,278.75
925.0,279.73
930.0,279.58
935.0,279.52
940.0,279.27
945.0,279.79
950.0,279.66
955.0,280.55
960.0,280.63
965.0,281.39
970.0,281.66
975.0,282.75
980.0,282.61
985.0,283.15
990.0,283.66
995.0,283.93
1000.0,283.6
1005.0,284.34
1010.0,285.25
1015.0,285.63
1020.0,286.25
1025.0,287.39
1030.0,288.48
1035.0,289.01
1040.0,289.45
1045.0,289.96
1050.0,290.53
1055.0,291.21
1060.0,291.51
1065.0,292.41
1070.0,293.21
1075.0,293.87
1080.0,294.26
1085.0,295.54
1090.0,295.81
1095.0,296.52
1100.0,296.9
1105.0,297.78
1110.0,298.38
1115.0,299.43
1120.0,299.71
1125.0,300.47
1130.0,300.68
1135.0,301.05
1140.0,302.13
1145.0,303.34
1150.0,304.04
1155.0,305.2
1160.0,306.33
1165.0,306.75
1170.0,307.17
1175.0,307.9
1180.0,308.32
1185.0,308.82
1190.0,309.13
1195.0,310.23
1200.0,310.73
1205.0,311.86
1210.0,312.2
1215.0,312.93
1220.0,312.86
1225.0,313.19
1230.0,313.23
1235.0,313.95
1240.0,314.52
1245.0,315.19
1250.0,315.57
1255.0,315.66
1260.0,315.82
1265.0,316.24
1270.0,316.41
1275.0,316.3
1280.0,316.54
1285.0,316.72
1290.0,316.74
1295.0,317.37
1300.0,318.02
1305.0,318.38
1310.0,318.69
1315.0,319.04
1320.0,318.85
1325.0,319.17
1330.0,319.32
1335.0,319.69
1340.0,319.17
1345.0,319.18
1350.0,318.49
1355.0,317.98
1360.0,317.13
1365.0,316.45
1370.0,315.65
1375.0,313.7
1380.0,312.06
1385.0,310.96
1390.0,309.6
1395.0,307.24
1400.0,305.77
1405.0,304.24
1410.0,302.52
1415.0,301.34
1420.0,300.54
1425.0,300.66
1430.0,301.0
1435.0,301.74
1440.0,302.76
1445.0,303.42
1450.0,304.23
1455.0,305.24
1460.0,305.78
1465.0,306.33
1470.0,306.76
1475.0,306.9
1480.0,307.61
1485.0,308.57
1490.0,309.12
1495.0,310.72
1500.0,311.89
1505.0,312.27
1510.0,312.22
1515.0,312.6
1520.0,312.34
1525.0,312.95
1530.0,313.38
1535.0,314.4
1540.0,315.28
1545.0,316.03
1550.0,316.22
1555.0,316.83
1560.0,316.99
1565.0,317.4
1570.0,317.68
1575.0,318.08
1580.0,317.91
1585.0,318.29
1590.0,318.07
1595.0,318.75
1600.0,319.02
1605.0,319.57
1610.0,319.44
1615.0,320.16
1620.0,319.84
1625.0,319.78
1630.0,319.81
1635.0,320.0
1640.0,319.67
1645.0,319.9
1650.0,319.53
1655.0,319.3
1660.0,319.15
1665.0,319.05
1670.0,318.51
1675.0,318.98
1680.0,319.2
1685.0,319.45
1690.0,319.62
1695.0,320.32
1700.0,319.15
1705.0,319.28
1710.0,320.02
1715.0,320.06
1720.0,320.12
1725.0,320.06
1730.0,319.32
1735.0,319.68
1740.0,319.42
1745.0,319.07
1750.0,318.12
1755.0,319.68
1760.0,319.75
1765.0,320.18
1770.0,318.68
1775.0,318.83
1780.0,318.64
1785.0,319.16
1790.0,319.02
1795.0,319.92
1800.0,319.1
1805.0,318.71
1810.0,318.05
1815.0,318.49
1820.0,318.64
1825.0,318.68
1830.0,318.35
1835.0,318.59
1840.0,316.94
1845.0,318.09
1850.0,315.82
1855.0,316.34
1860.0,315.52
1865.0,316.77
1870.0,312.05
1875.0,305.72
1880.0,302.14
1885.0,299.39
1890.0,289.83
1895.0,280.88
1900.0,271.9
1905.0,263.31
1910.0,259.5
1915.0,258.89
1920.0,257.26
1925.0,257.78
1930.0,257.96
1935.0,259.12
1940.0,260.06
1945.0,261.32
1950.0,263.69
1955.0,264.78
1960.0,266.78
1965.0,268.47
1970.0,270.33
1975.0,272.44
1980.0,274.38
1985.0,275.14
1990.0,277.63
1995.0,279.83
2000.0,282.29
2005.0,283.24
2010.0,285.88
2015.0,287.52
2020.0,288.11
2025.0,289.76
2030.0,290.22
2035.0,290.65
2040.0,292.45
2045.0,294.2
2050.0,294.9
2055.0,294.16
2060.0,294.89
2065.0,296.37
2070.0,295.37
2075.0,296.62
2080.0,296.69
2085.0,298.87
2090.0,299.51
2095.0,298.3
2100.0,300.28
2105.0,299.48
2110.0,300.18
2115.0,299.28
2120.0,299.75
2125.0,299.28
2130.0,298.34
2135.0,297.9
2140.0,295.57
2145.0,295.91
2150.0,294.69
2155.0,291.07
2160.0,289.64
2165.0,288.5
2170.0,286.2
2175.0,285.05
2180.0,284.19
2185.0,282.43
2190.0,280.2
2195.0,278.82
2200.0,275.5
2205.0,274.93
2210.0,275.0
2215.0,277.79
2220.0,278.66
2225.0,280.37
2230.0,280.34
2235.0,280.57
2240.0,279.69
2245.0,280.3
2250.0,280.4
2255.0,280.96
2260.0,280.53
2265.0,281.77
2270.0,281.34
2275.0,281.94
2280.0,280.82
2285.0,280.81
2290.0,280.12
2295.0,280.07
2300.0,280.01
2305.0,279.57
2310.0,277.67
2315.0,277.85
2320.0,276.92
2325.0,276.27
2330.0,274.58
2335.0,274.16
2340.0,275.17
2345.0,273.73
2350.0,272.62
2355.0,270.67
2360.0,270.11
2365.0,268.3
2370.0,266.56
2375.0,265.81
2380.0,263.78
2385.0,262.67
2390.0,260.72
2395.0,259.48
2400.0,258.02
2405.0,256.64
2410.0,253.39
2415.0,252.43
2420.0,248.87
2425.0,247.32
2430.0,244.66
2435.0,243.08
2440.0,240.96
2445.0,239.28
2450.0,236.39
2455.0,235.12
2460.0,235.71
2465.0,232.07
2470.0,229.1
2475.0,228.91
2480.0,227.16
2485.0,225.52
2490.0,223.39
2495.0,223.2
2500.0,220.09
2505.0,220.56
2510.0,217.28
2515.0,217.86
2520.0,213.95
2525.0,216.41
2530.0,214.85
2535.0,212.21
2540.0,213.11
2545.0,214.24
2550.0,210.33
2555.0,212.08
2560.0,215.38
2565.0,204.44
2570.0,208.31
2575.0,207.71
2580.0,208.65
2585.0,205.87
2590.0,206.2
2595.0,199.01
2600.0,203.73
