Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.91
285.0,88.38
290.0,89.08
295.0,90.64
300.0,92.78
305.0,95.04
310.0,98.33
315.0,102.35
320.0,107.11
325.0,111.81
330.0,117.37
335.0,122.92
340.0,130.08
345.0,136.82
350.0,145.19
355.0,154.29
360.0,164.54
365.0,175.14
370.0,186.22
375.0,196.76
380.0,207.21
385.0,216.34
390.0,225.18
395.0,232.84
400.0,239.97
405.0,245.96
410.0,254.01
415.0,259.89
420.0,264.91
425.0,269.06
430.0,272.7
435.0,274.51
440.0,278.21
445.0,280.05
450.0,281.9
455.0,284.51
460.0,286.24
465.0,288.39
470.0,290.66
475.0,293.25
480.0,296.59
485.0,298.72
490.0,301.39
495.0,302.71
500.0,303.63
505.0,303.77
510.0,305.3
515.0,310.7
520.0,315.39
525.0,317.88
530.0,319.83
535.0,321.8
540.0,322.97
545.0,323.98
550.0,325.36
555.0,327.76
560.0,330.56
565.0,331.67
570.0,334.41
575.0,335.37
580.0,337.3
585.0,338.44
590.0,339.81
595.0,340.28
600.0,342.58
605.0,343.23
610.0,344.11
615.0,345.03
620.0,346.53
625.0,347.81
630.0,349.34
635.0,351.17
640.0,353.22
645.0,354.84
650.0,357.02
655.0,358.24
660.0,360.88
665.0,361.9
670.0,364.59
675.0,366.36
680.0,369.62
685.0,370.03
690.0,371.7
695.0,373.38
700.0,375.26
705.0,375.81
710.0,378.15
715.0,379.0
720.0,380.41
725.0,381.2
730.0,381.94
735.0,382.4
740.0,383.17
745.0,383.06
750.0,382.9
755.0,382.98
760.0,382.39
765.0,380.02
770.0,380.07
775.0,376.73
780.0,375.2
785.0,372.75
790.0,368.66
795.0,365.43
800.0,361.15
805.0,357.29
810.0,351.67
815.0,346.25
820.0,340.95
825.0,335.06
830.0,329.16
835.0,323.37
840.0,316.81
845.0,310.8
850.0,305.11
855.0,298.47
860.0,292.63
865.0,286.48
870.0,280.9
875.0,276.37
880.0,271.44
885.0,266.75
890.0,262.67
895.0,256.88
900.0,254.27
905.0,251.31
910.0,247.2
915.0,244.6
920.0,242.16
925.0,240.18
930.0,237.57
935.0,235.75
940.0,234.16
945.0,233.15
950.0,231.13
955.0,230.12
960.0,229.22
965.0,228.32
970.0,227.54
975.0,228.52
980.0,228.47
985.0,228.49
990.0,229.56
995.0,230.12
1000.0,231.23
1005.0,232.47
1010.0,233.78
1015.0,235.76
1020.0,237.85
1025.0,239.57
1030.0,242.22
1035.0,244.62
1040.0,247.49
1045.0,250.26
1050.0,253.9
1055.0,257.16
1060.0,260.09
1065.0,263.95
1070.0,268.25
1075.0,272.83
1080.0,276.03
1085.0,280.54
1090.0,284.89
1095.0,289.02
1100.0,294.11
1105.0,297.68
1110.0,301.73
1115.0,305.58
1120.0,309.31
1125.0,313.5
1130.0,316.35
1135.0,319.6
1140.0,323.11
1145.0,326.21
1150.0,327.69
1155.0,331.22
1160.0,333.31
1165.0,335.12
1170.0,336.64
1175.0,338.97
1180.0,340.59
1185.0,342.22
1190.0,343.71
1195.0,344.14
1200.0,346.34
1205.0,347.03
1210.0,348.08
1215.0,349.11
1220.0,349.42
1225.0,350.5
1230.0,351.54
1235.0,353.1
1240.0,354.14
1245.0,355.71
1250.0,356.71
1255.0,357.61
1260.0,357.72
1265.0,358.84
1270.0,360.04
1275.0,360.37
1280.0,361.67
1285.0,363.39
1290.0,364.64
1295.0,365.84
1300.0,366.51
1305.0,368.09
1310.0,369.81
1315.0,371.56
1320.0,373.03
1325.0,373.69
1330.0,374.93
1335.0,375.91
1340.0,378.36
1345.0,378.37
1350.0,380.64
1355.0,381.76
1360.0,384.03
1365.0,383.97
1370.0,386.4
1375.0,387.23
1380.0,389.83
1385.0,390.38
1390.0,393.82
1395.0,394.44
1400.0,395.07
1405.0,398.27
