Composition,
Date Added,1995-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lemitar Mtns, Rio Grande Rift, NM, USA"
Minimum Wavelength,350
Sample Name,7-91-5
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Andesite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basaltic andesite, unmetasomatized  "
Sample ID,C1LE06
Original Sample ID,LE-KKB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06731
355.0,0.06931
360.0,0.06982
365.0,0.07063
370.0,0.07162
375.0,0.07244
380.0,0.07348
385.0,0.07531
390.0,0.07557
395.0,0.07711
400.0,0.07777
405.0,0.07937
410.0,0.08222
415.0,0.08316
420.0,0.08437
425.0,0.08584
430.0,0.08742
435.0,0.08924
440.0,0.09094
445.0,0.09289
450.0,0.09443
455.0,0.09606
460.0,0.0977
465.0,0.09881
470.0,0.10013
475.0,0.1028
480.0,0.10296
485.0,0.10418
490.0,0.10579
495.0,0.10744
500.0,0.11001
505.0,0.11212
510.0,0.11387
515.0,0.11575
520.0,0.11787
525.0,0.12046
530.0,0.12282
535.0,0.12536
540.0,0.12794
545.0,0.13144
550.0,0.13522
555.0,0.13964
560.0,0.14426
565.0,0.14922
570.0,0.15428
575.0,0.15933
580.0,0.16425
585.0,0.16861
590.0,0.17288
595.0,0.17723
600.0,0.18036
605.0,0.18405
610.0,0.18682
615.0,0.1896
620.0,0.19152
625.0,0.19399
630.0,0.19578
635.0,0.19757
640.0,0.19954
645.0,0.20141
650.0,0.20346
655.0,0.20587
660.0,0.20696
665.0,0.20822
670.0,0.20969
675.0,0.21151
680.0,0.21347
685.0,0.21493
690.0,0.21669
695.0,0.21828
700.0,0.22023
705.0,0.22193
710.0,0.22329
715.0,0.22507
720.0,0.22617
725.0,0.2278
730.0,0.22927
735.0,0.2315
740.0,0.23273
745.0,0.23346
750.0,0.23504
755.0,0.23593
760.0,0.2368
765.0,0.23779
770.0,0.23835
775.0,0.23918
780.0,0.24016
785.0,0.23927
790.0,0.24024
795.0,0.24147
800.0,0.24054
805.0,0.24075
810.0,0.24115
815.0,0.24132
820.0,0.24233
825.0,0.24296
830.0,0.24224
835.0,0.24275
840.0,0.24299
845.0,0.24339
850.0,0.243
855.0,0.2428
860.0,0.24281
865.0,0.2436
870.0,0.24315
875.0,0.24468
880.0,0.24447
885.0,0.24477
890.0,0.24512
895.0,0.24537
900.0,0.24502
905.0,0.24491
910.0,0.24488
915.0,0.24519
920.0,0.24606
925.0,0.24629
930.0,0.24679
935.0,0.2478
940.0,0.2485
945.0,0.24832
950.0,0.24854
955.0,0.24939
960.0,0.25069
965.0,0.25057
970.0,0.25054
975.0,0.25178
980.0,0.25266
985.0,0.25257
990.0,0.25321
995.0,0.25455
1000.0,0.25477
1005.0,0.25511
1010.0,0.25595
1015.0,0.25635
1020.0,0.25697
1025.0,0.25751
1030.0,0.2582
1035.0,0.25838
1040.0,0.25917
1045.0,0.26003
1050.0,0.25975
1055.0,0.2609
1060.0,0.26176
1065.0,0.26314
1070.0,0.26351
1075.0,0.26232
1080.0,0.2633
1085.0,0.26418
1090.0,0.26592
1095.0,0.26659
1100.0,0.26704
1105.0,0.26735
1110.0,0.2682
1115.0,0.26977
1120.0,0.26967
1125.0,0.27065
1130.0,0.27031
1135.0,0.27113
1140.0,0.27235
1145.0,0.27262
1150.0,0.27234
1155.0,0.27389
1160.0,0.27336
1165.0,0.27434
1170.0,0.27418
1175.0,0.27577
1180.0,0.27492
1185.0,0.27576
1190.0,0.27474
1195.0,0.27614
1200.0,0.27583
1205.0,0.27607
1210.0,0.27674
1215.0,0.27662
1220.0,0.2771
1225.0,0.2768
1230.0,0.27636
1235.0,0.27779
1240.0,0.27794
1245.0,0.2773
1250.0,0.27773
1255.0,0.27798
1260.0,0.2784
1265.0,0.27848
1270.0,0.27854
1275.0,0.27707
1280.0,0.27803
1285.0,0.27814
1290.0,0.2783
1295.0,0.27973
1300.0,0.27894
1305.0,0.27866
1310.0,0.27747
1315.0,0.27874
1320.0,0.27829
1325.0,0.27791
1330.0,0.27779
1335.0,0.27779
1340.0,0.27771
1345.0,0.27803
1350.0,0.27854
1355.0,0.27886
1360.0,0.27883
1365.0,0.27673
1370.0,0.27621
1375.0,0.27465
1380.0,0.27658
1385.0,0.273
1390.0,0.27387
1395.0,0.27456
1400.0,0.27359
1405.0,0.27429
1410.0,0.27266
1415.0,0.27304
1420.0,0.27154
1425.0,0.27267
1430.0,0.27201
1435.0,0.27197
1440.0,0.27356
1445.0,0.27372
1450.0,0.27293
1455.0,0.27364
1460.0,0.27306
1465.0,0.27365
1470.0,0.27461
1475.0,0.27493
1480.0,0.27514
1485.0,0.27668
1490.0,0.2762
1495.0,0.2772
1500.0,0.27758
1505.0,0.27755
1510.0,0.27677
1515.0,0.27675
1520.0,0.27644
1525.0,0.27803
1530.0,0.27777
1535.0,0.278
1540.0,0.27779
1545.0,0.27666
1550.0,0.27726
1555.0,0.27816
1560.0,0.27918
1565.0,0.27835
1570.0,0.27963
1575.0,0.27825
1580.0,0.27723
1585.0,0.27891
1590.0,0.27773
1595.0,0.27929
1600.0,0.28007
1605.0,0.28137
1610.0,0.28178
1615.0,0.28084
1620.0,0.27978
1625.0,0.28032
1630.0,0.28049
1635.0,0.27807
1640.0,0.2798
1645.0,0.28059
1650.0,0.28001
1655.0,0.28046
1660.0,0.28018
1665.0,0.27897
1670.0,0.28037
1675.0,0.28099
1680.0,0.28079
1685.0,0.2804
1690.0,0.2803
1695.0,0.28048
1700.0,0.28002
1705.0,0.27943
1710.0,0.28038
1715.0,0.27943
1720.0,0.27918
1725.0,0.27913
1730.0,0.27756
1735.0,0.27816
1740.0,0.27861
1745.0,0.27885
1750.0,0.27854
1755.0,0.27798
1760.0,0.27794
1765.0,0.27844
1770.0,0.27911
1775.0,0.27856
1780.0,0.27904
1785.0,0.27828
1790.0,0.2773
1795.0,0.27735
1800.0,0.27726
1805.0,0.27751
1810.0,0.2777
1815.0,0.27886
1820.0,0.27943
1825.0,0.27926
1830.0,0.27912
1835.0,0.2787
1840.0,0.27832
1845.0,0.27801
1850.0,0.27915
1855.0,0.27994
1860.0,0.27961
1865.0,0.27996
1870.0,0.28001
1875.0,0.2794
1880.0,0.27727
1885.0,0.27546
1890.0,0.27234
1895.0,0.26914
1900.0,0.2651
1905.0,0.26133
1910.0,0.25889
1915.0,0.25775
1920.0,0.25685
1925.0,0.25648
1930.0,0.25697
1935.0,0.25747
1940.0,0.25823
1945.0,0.25902
1950.0,0.25872
1955.0,0.25943
1960.0,0.26053
1965.0,0.26241
1970.0,0.26281
1975.0,0.2621
1980.0,0.26243
1985.0,0.26331
1990.0,0.26434
1995.0,0.26531
2000.0,0.26625
2005.0,0.26703
2010.0,0.26737
2015.0,0.26768
2020.0,0.2679
2025.0,0.26789
2030.0,0.26801
2035.0,0.2678
2040.0,0.26825
2045.0,0.2679
2050.0,0.26822
2055.0,0.26818
2060.0,0.26765
2065.0,0.2676
2070.0,0.26806
2075.0,0.26782
2080.0,0.26726
2085.0,0.26729
2090.0,0.26735
2095.0,0.26837
2100.0,0.26902
