Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,hver_solfa (Coated surface)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Weathering/alteration of surface rocks in Mars analog regions (Prop Prep, Student)"
Sample ID,C1UH64
Original Sample ID,UH-MBW-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.66
330.0,94.28
340.0,96.6
350.0,86.62
360.0,81.11
370.0,83.79
380.0,89.86
390.0,91.96
400.0,94.05
410.0,99.11
420.0,105.02
430.0,112.4
440.0,119.94
450.0,126.8
460.0,131.68
470.0,136.24
480.0,141.97
490.0,149.05
500.0,157.35
510.0,166.58
520.0,175.23
530.0,183.3
540.0,191.61
550.0,199.25
560.0,207.15
570.0,215.42
580.0,221.98
590.0,227.24
600.0,231.58
610.0,235.61
620.0,237.64
630.0,239.56
640.0,241.31
650.0,242.97
660.0,242.51
670.0,244.55
680.0,243.78
690.0,244.5
700.0,243.97
710.0,243.35
720.0,242.23
730.0,241.39
740.0,240.44
750.0,239.34
760.0,238.03
770.0,236.73
780.0,235.24
790.0,234.08
800.0,231.37
810.0,229.63
820.0,228.55
830.0,227.07
840.0,225.98
850.0,224.83
860.0,223.5
870.0,221.24
880.0,221.28
890.0,219.0
900.0,216.72
910.0,214.73
920.0,212.02
930.0,209.72
940.0,208.76
950.0,204.92
960.0,202.73
970.0,199.91
980.0,197.76
990.0,196.14
1000.0,193.8
1010.0,190.31
1020.0,189.52
1030.0,187.39
1040.0,187.35
1050.0,186.9
1060.0,186.17
1070.0,185.37
1080.0,184.76
1090.0,185.16
1100.0,184.76
1110.0,184.36
1120.0,184.19
1130.0,184.3
1140.0,184.02
1150.0,183.83
1160.0,183.5
1170.0,183.23
1180.0,182.69
1190.0,182.15
1200.0,181.43
1210.0,180.46
1220.0,180.22
1230.0,180.24
1240.0,179.86
1250.0,179.43
1260.0,179.5
1270.0,178.08
1280.0,177.59
1290.0,176.8
1300.0,176.32
1310.0,175.88
1320.0,175.55
1330.0,175.26
1340.0,174.43
1350.0,173.98
1360.0,172.73
1370.0,171.98
1380.0,171.06
1390.0,170.65
1400.0,169.2
1410.0,168.47
1420.0,167.49
1430.0,166.86
1440.0,165.82
1450.0,166.31
1460.0,164.9
1470.0,165.33
1480.0,165.06
1490.0,164.98
1500.0,164.85
1510.0,165.88
1520.0,164.98
1530.0,164.17
1540.0,164.07
1550.0,163.11
1560.0,163.04
1570.0,162.74
1580.0,161.5
1590.0,161.63
1600.0,161.25
1610.0,160.2
1620.0,159.73
1630.0,159.05
1640.0,158.83
1650.0,158.24
1660.0,157.41
1670.0,156.54
1680.0,155.61
1690.0,154.93
1700.0,154.32
1710.0,153.47
1720.0,152.3
1730.0,150.95
1740.0,150.34
1750.0,149.85
1760.0,148.93
1770.0,148.18
1780.0,147.44
1790.0,147.33
1800.0,146.77
1810.0,146.61
1820.0,146.03
1830.0,144.95
1840.0,143.56
1850.0,143.05
1860.0,142.37
1870.0,139.98
1880.0,137.83
1890.0,132.79
1900.0,125.45
1910.0,123.61
1920.0,123.7
1930.0,123.68
1940.0,123.91
1950.0,123.66
1960.0,124.2
1970.0,124.91
1980.0,125.17
1990.0,125.99
2000.0,126.73
2010.0,126.6
2020.0,126.7
2030.0,126.98
2040.0,126.62
2050.0,126.45
2060.0,126.26
2070.0,126.37
2080.0,125.35
2090.0,124.95
2100.0,124.04
2110.0,124.34
2120.0,123.58
2130.0,123.18
2140.0,122.8
2150.0,121.67
2160.0,121.2
2170.0,120.27
2180.0,119.06
2190.0,118.83
2200.0,117.52
2210.0,116.21
2220.0,116.19
2230.0,114.85
2240.0,114.46
2250.0,113.18
2260.0,112.6
2270.0,111.97
2280.0,111.25
2290.0,111.17
2300.0,111.15
2310.0,110.36
2320.0,109.57
2330.0,109.31
2340.0,108.38
2350.0,107.68
2360.0,107.83
2370.0,106.54
2380.0,106.58
2390.0,105.46
2400.0,104.99
2410.0,104.07
2420.0,103.48
2430.0,102.01
2440.0,101.21
2450.0,100.3
2460.0,99.13
2470.0,98.2
2480.0,97.89
2490.0,96.68
2500.0,96.29
2510.0,95.07
2520.0,94.07
2530.0,94.95
2540.0,95.09
2550.0,94.8
