Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Pulsora
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,108.29
330.0,116.99
340.0,125.06
350.0,133.35
360.0,143.11
370.0,152.58
380.0,160.83
390.0,169.53
400.0,177.86
410.0,185.41
420.0,192.39
430.0,199.65
440.0,206.82
450.0,212.42
460.0,218.02
470.0,222.01
480.0,227.26
490.0,230.96
500.0,236.73
510.0,241.86
520.0,248.32
530.0,253.52
540.0,259.32
550.0,263.4
560.0,267.72
570.0,271.35
580.0,273.83
590.0,276.09
600.0,277.88
610.0,279.96
620.0,281.27
630.0,282.85
640.0,284.18
650.0,285.18
660.0,285.84
670.0,287.07
680.0,287.74
690.0,288.5
700.0,288.99
710.0,289.68
720.0,290.06
730.0,289.4
740.0,289.85
750.0,289.02
760.0,288.56
770.0,287.22
780.0,285.53
790.0,283.67
800.0,280.34
810.0,277.5
820.0,274.2
830.0,270.02
840.0,266.27
850.0,262.54
860.0,257.82
870.0,254.22
880.0,251.67
890.0,248.93
900.0,246.67
910.0,244.88
920.0,244.27
930.0,243.66
940.0,244.5
950.0,246.16
960.0,247.71
970.0,249.57
980.0,251.69
990.0,254.54
1000.0,256.66
1010.0,258.76
1020.0,260.13
1030.0,261.84
1040.0,263.18
1050.0,264.38
1060.0,265.81
1070.0,266.79
1080.0,268.43
1090.0,269.26
1100.0,270.4
1110.0,272.1
1120.0,273.6
1130.0,274.92
1140.0,276.25
1150.0,276.9
1160.0,277.97
1170.0,278.66
1180.0,279.12
1190.0,279.88
1200.0,280.62
1210.0,280.52
1220.0,281.2
1230.0,280.61
1240.0,281.72
1250.0,281.69
1260.0,282.24
1270.0,282.72
1280.0,282.56
1290.0,282.79
1300.0,283.39
1310.0,283.99
1320.0,284.4
1330.0,285.32
1340.0,285.36
1350.0,286.08
1360.0,285.75
1370.0,287.1
1380.0,287.32
1390.0,287.53
1400.0,288.1
1410.0,288.23
1420.0,288.47
1430.0,289.06
1440.0,288.63
1450.0,288.87
1460.0,289.03
1470.0,288.89
1480.0,289.48
1490.0,288.72
1500.0,288.72
1510.0,288.39
1520.0,288.6
1530.0,288.02
1540.0,288.23
1550.0,287.56
1560.0,287.62
1570.0,286.85
1580.0,286.53
1590.0,285.39
1600.0,284.9
1610.0,283.82
1620.0,284.12
1630.0,282.78
1640.0,282.07
1650.0,281.1
1660.0,280.56
1670.0,280.0
1680.0,279.11
1690.0,278.31
1700.0,278.13
1710.0,277.07
1720.0,276.42
1730.0,275.43
1740.0,274.68
1750.0,274.05
1760.0,273.26
1770.0,271.69
1780.0,270.77
1790.0,270.16
1800.0,269.93
1810.0,268.73
1820.0,268.2
1830.0,267.71
1840.0,267.34
1850.0,266.82
1860.0,266.54
1870.0,266.53
1880.0,266.11
1890.0,265.76
1900.0,265.54
1910.0,265.02
1920.0,265.03
1930.0,265.04
1940.0,264.72
1950.0,264.77
1960.0,264.46
1970.0,264.83
1980.0,265.19
1990.0,264.92
2000.0,264.51
2010.0,265.99
2020.0,265.91
2030.0,266.19
2040.0,266.34
2050.0,266.61
2060.0,267.12
2070.0,267.95
2080.0,267.79
2090.0,268.21
2100.0,269.32
2110.0,269.75
2120.0,270.25
2130.0,269.85
2140.0,270.4
2150.0,271.08
2160.0,271.35
2170.0,271.46
2180.0,271.56
2190.0,272.02
2200.0,272.13
2210.0,272.87
2220.0,273.05
2230.0,272.99
2240.0,273.55
2250.0,273.91
2260.0,273.95
2270.0,274.7
2280.0,274.49
2290.0,275.02
2300.0,275.03
2310.0,275.28
2320.0,275.06
2330.0,275.61
2340.0,276.23
2350.0,276.3
2360.0,275.44
2370.0,275.63
2380.0,275.99
2390.0,276.59
2400.0,276.83
2410.0,276.41
2420.0,276.87
2430.0,277.13
2440.0,277.26
2450.0,277.11
2460.0,277.22
2470.0,277.07
2480.0,276.44
2490.0,276.81
2500.0,277.17
2510.0,276.62
2520.0,276.95
2530.0,276.6
2540.0,277.41
2550.0,276.93
