Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(104.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial G 104-125 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR086
Original Sample ID,SR-ASR-086
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09157
305.0,0.09588
310.0,0.0991
315.0,0.10485
320.0,0.11033
325.0,0.11295
330.0,0.11672
335.0,0.11977
340.0,0.12377
345.0,0.1272
350.0,0.13035
355.0,0.1355
360.0,0.13939
365.0,0.14249
370.0,0.14579
375.0,0.14818
380.0,0.15015
385.0,0.15146
390.0,0.15534
395.0,0.1581
400.0,0.16001
405.0,0.16122
410.0,0.1628
415.0,0.164
420.0,0.16588
425.0,0.1676
430.0,0.16884
435.0,0.17009
440.0,0.17206
445.0,0.17473
450.0,0.17701
455.0,0.1792
460.0,0.18176
465.0,0.18537
470.0,0.18945
475.0,0.19332
480.0,0.19632
485.0,0.19851
490.0,0.19925
495.0,0.20049
500.0,0.20221
505.0,0.20367
510.0,0.20471
515.0,0.2055
520.0,0.20605
525.0,0.20648
530.0,0.20668
535.0,0.2072
540.0,0.20753
545.0,0.2082
550.0,0.20847
555.0,0.20845
560.0,0.20919
565.0,0.20954
570.0,0.2102
575.0,0.21057
580.0,0.21072
585.0,0.21113
590.0,0.21132
595.0,0.21169
600.0,0.21184
605.0,0.21222
610.0,0.21214
615.0,0.21241
620.0,0.21231
625.0,0.21223
630.0,0.2121
635.0,0.21218
640.0,0.21209
645.0,0.21189
650.0,0.21187
655.0,0.21184
660.0,0.21197
665.0,0.21177
670.0,0.21187
675.0,0.21167
680.0,0.21166
685.0,0.21141
690.0,0.21136
695.0,0.21099
700.0,0.21105
705.0,0.21077
710.0,0.21082
715.0,0.21079
720.0,0.21098
725.0,0.21139
730.0,0.21163
735.0,0.21207
740.0,0.21231
745.0,0.21286
750.0,0.2134
755.0,0.21401
760.0,0.21471
765.0,0.21577
770.0,0.21679
775.0,0.2178
780.0,0.21873
785.0,0.21971
790.0,0.22067
795.0,0.22143
800.0,0.22244
805.0,0.22284
810.0,0.22249
815.0,0.22343
820.0,0.22342
825.0,0.22392
830.0,0.22332
835.0,0.22302
840.0,0.2229
845.0,0.22263
850.0,0.22211
855.0,0.22149
860.0,0.22025
865.0,0.22074
870.0,0.22045
875.0,0.21964
880.0,0.21943
885.0,0.21898
890.0,0.2191
895.0,0.21939
900.0,0.2189
905.0,0.21906
910.0,0.21972
915.0,0.21981
920.0,0.21965
925.0,0.22057
930.0,0.22079
935.0,0.22203
940.0,0.22167
945.0,0.22109
950.0,0.22152
955.0,0.2228
960.0,0.22346
965.0,0.22413
970.0,0.22548
975.0,0.22565
980.0,0.22611
985.0,0.22624
990.0,0.22651
995.0,0.22701
1000.0,0.22696
1005.0,0.22749
1010.0,0.22732
1015.0,0.22739
1020.0,0.22749
1025.0,0.22735
1030.0,0.22757
1035.0,0.22735
1040.0,0.22751
1045.0,0.22716
1050.0,0.2275
1055.0,0.22769
1060.0,0.22743
1065.0,0.22729
1070.0,0.22685
1075.0,0.2269
1080.0,0.22694
1085.0,0.22732
1090.0,0.22733
1095.0,0.22786
1100.0,0.22694
1105.0,0.22727
1110.0,0.22789
1115.0,0.22759
1120.0,0.2286
1125.0,0.22887
1130.0,0.22902
1135.0,0.22923
1140.0,0.2296
1145.0,0.23044
1150.0,0.23086
1155.0,0.23065
1160.0,0.23152
1165.0,0.23151
1170.0,0.23221
1175.0,0.23296
1180.0,0.2334
1185.0,0.23443
1190.0,0.23467
1195.0,0.23556
1200.0,0.23608
1205.0,0.23674
1210.0,0.23747
1215.0,0.23832
1220.0,0.23882
1225.0,0.23941
1230.0,0.23987
1235.0,0.24022
1240.0,0.24073
1245.0,0.24142
1250.0,0.24146
1255.0,0.24207
1260.0,0.24222
1265.0,0.24274
1270.0,0.24292
1275.0,0.24286
1280.0,0.24288
1285.0,0.24321
1290.0,0.24411
1295.0,0.2454
1300.0,0.24608
1305.0,0.24731
1310.0,0.24793
1315.0,0.24839
1320.0,0.24934
1325.0,0.2497
1330.0,0.24965
1330.6,0.24959
1330.9,0.24961
1331.2,0.24967
1331.6,0.24973
1331.9,0.24978
1332.3,0.24979
1332.6,0.2498
1332.9,0.24985
1333.3,0.24981
1333.6,0.24978
1334.0,0.2498
1334.3,0.24981
1334.7,0.24985
1335.0,0.24988
1335.3,0.2499
1335.7,0.24989
1336.0,0.24993
1336.4,0.24996
1336.7,0.24995
1337.1,0.24996
1337.4,0.25
1337.8,0.25005
1338.1,0.25008
1338.4,0.2501
1338.8,0.25007
1339.1,0.25004
1339.5,0.25009
1339.8,0.25011
1340.2,0.2501
1340.5,0.25006
1340.9,0.25009
1341.2,0.25018
1341.6,0.25015
1341.9,0.25007
1342.3,0.25012
1342.6,0.25021
1342.9,0.25019
1343.3,0.25014
1343.7,0.25013
1344.0,0.25017
1344.3,0.25022
1344.7,0.25019
1345.0,0.25018
1345.4,0.25021
1345.7,0.25028
1346.1,0.25028
1346.4,0.25024
1346.8,0.25024
1347.1,0.25023
1347.5,0.25021
1347.8,0.25014
1348.2,0.25011
1348.5,0.2501
1348.9,0.25001
1349.3,0.2499
1349.6,0.24987
1349.9,0.24986
1350.3,0.24976
1350.7,0.24961
1351.0,0.24949
1351.3,0.24936
