Composition,
Date Added,2002-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Juanita Mine, Magdalena, Soccoro Co., NM"
Minimum Wavelength,300
Sample Name,CRB503 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Azurite
References,
Resolution,10.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LACB53
Original Sample ID,CB-EAC-053
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03191
305.0,0.03081
310.0,0.03034
315.0,0.03043
320.0,0.0304
325.0,0.03123
330.0,0.03181
335.0,0.03264
340.0,0.03399
345.0,0.03558
350.0,0.03753
355.0,0.03997
360.0,0.0428
365.0,0.04654
370.0,0.05086
375.0,0.05577
380.0,0.06158
385.0,0.0683
390.0,0.07507
395.0,0.08185
400.0,0.0874
405.0,0.09254
410.0,0.09726
415.0,0.10185
420.0,0.10691
425.0,0.11211
430.0,0.11805
435.0,0.12432
440.0,0.13059
445.0,0.13591
450.0,0.14001
455.0,0.14276
460.0,0.1444
465.0,0.14551
470.0,0.14646
475.0,0.14759
480.0,0.14894
485.0,0.15066
490.0,0.15257
495.0,0.15513
500.0,0.15775
505.0,0.16023
510.0,0.16276
515.0,0.16507
520.0,0.16719
525.0,0.16908
530.0,0.17087
535.0,0.17245
540.0,0.17393
545.0,0.17494
550.0,0.17541
555.0,0.17609
560.0,0.17562
565.0,0.17566
570.0,0.1747
575.0,0.17384
580.0,0.17205
585.0,0.17103
590.0,0.16884
595.0,0.16731
600.0,0.16512
605.0,0.16339
610.0,0.16198
615.0,0.16072
620.0,0.15973
625.0,0.15892
630.0,0.15832
635.0,0.15796
640.0,0.15793
645.0,0.15792
650.0,0.15858
655.0,0.15939
660.0,0.15998
665.0,0.16149
670.0,0.16245
675.0,0.16428
680.0,0.16574
685.0,0.16784
690.0,0.1695
695.0,0.17211
700.0,0.17387
705.0,0.17653
710.0,0.17809
715.0,0.18124
720.0,0.18347
725.0,0.18582
730.0,0.18838
735.0,0.19044
740.0,0.19271
745.0,0.19517
750.0,0.19728
755.0,0.19944
760.0,0.20154
765.0,0.20261
770.0,0.20354
775.0,0.20595
780.0,0.20675
785.0,0.20958
790.0,0.21095
795.0,0.21141
800.0,0.21309
805.0,0.21518
810.0,0.21652
815.0,0.21836
820.0,0.21981
825.0,0.22152
830.0,0.22334
835.0,0.22581
840.0,0.22675
845.0,0.2289
850.0,0.23084
855.0,0.23356
860.0,0.23639
865.0,0.23945
870.0,0.24249
875.0,0.24569
880.0,0.25063
885.0,0.25525
890.0,0.25938
895.0,0.26417
900.0,0.27018
905.0,0.27509
910.0,0.28212
915.0,0.28741
920.0,0.29513
925.0,0.30101
930.0,0.30872
935.0,0.31552
940.0,0.32218
945.0,0.32981
950.0,0.33765
955.0,0.34519
960.0,0.35252
965.0,0.35927
970.0,0.36647
975.0,0.37518
980.0,0.38303
985.0,0.38959
990.0,0.39682
995.0,0.40322
1000.0,0.40985
1005.0,0.41666
1010.0,0.42367
1015.0,0.43145
1020.0,0.43677
1025.0,0.44397
1030.0,0.44943
1035.0,0.4548
1040.0,0.46145
1045.0,0.46677
1050.0,0.47433
1055.0,0.47742
1060.0,0.48362
1065.0,0.48809
1070.0,0.49384
1075.0,0.49843
1080.0,0.50386
1085.0,0.50863
1090.0,0.51355
1095.0,0.5178
1100.0,0.52124
1105.0,0.52746
1110.0,0.53121
1115.0,0.53505
1120.0,0.54034
1125.0,0.54303
1130.0,0.54678
1135.0,0.55311
1140.0,0.5555
1145.0,0.55995
1150.0,0.56258
1155.0,0.56684
1160.0,0.57076
1165.0,0.57323
1170.0,0.5767
1175.0,0.58047
1180.0,0.58369
1185.0,0.58594
1190.0,0.58995
1195.0,0.59271
1200.0,0.59546
1205.0,0.59915
1210.0,0.60345
1215.0,0.60401
1220.0,0.60664
1225.0,0.60978
1230.0,0.61224
1235.0,0.61528
1240.0,0.61684
1245.0,0.62096
1250.0,0.62233
1255.0,0.62464
1260.0,0.62653
1265.0,0.62855
1270.0,0.63077
1275.0,0.63275
1280.0,0.63483
1285.0,0.63572
1290.0,0.63862
1295.0,0.64007
1300.0,0.6418
1305.0,0.64267
1310.0,0.64461
1315.0,0.64559
1320.0,0.64791
1325.0,0.6496
1330.0,0.65121
1335.0,0.65259
1340.0,0.65474
1345.0,0.65742
1350.0,0.65944
1355.0,0.66058
1360.0,0.66195
1365.0,0.66293
1370.0,0.66434
1375.0,0.66369
1380.0,0.6645
1385.0,0.66594
1390.0,0.66739
1395.0,0.66616
1400.0,0.66633
1405.0,0.66712
1410.0,0.66703
1415.0,0.66668
1420.0,0.66724
1425.0,0.66757
1430.0,0.6681
1435.0,0.66886
1440.0,0.67015
1445.0,0.67183
1450.0,0.67323
1455.0,0.67327
1460.0,0.67457
1465.0,0.67342
1470.0,0.67156
1475.0,0.66498
1480.0,0.6611
1485.0,0.65293
1490.0,0.64618
